Name:				439_n060_m400_bt3_42172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.04
Calculation_Time:		19.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		2 3 11 12 8 5 1 17 4 19 15 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	140	3	0	0	0	0	8	4	4	81.27	0		16.258243
20	141	3	0	0	4	0	8	4	4	81.27	0		16.258243
20	142	3	0	0	8	0	8	4	4	81.27	0		16.258243
20	143	3	0	0	12	0	8	4	4	81.27	0		16.258243
20	144	3	0	0	16	0	8	4	4	81.27	0		16.258243
20	137	1	0	0	20	0	14	3	4	101.80	1		1.867097
20	138	1	1	0	0	4	14	3	4	101.80	1		1.867097
20	139	1	0	0	20	4	14	3	4	101.80	1		1.867097
14	96	2	0	0	14	4	10	3	8	229.08	0		80.718470
14	97	2	0	0	17	4	10	3	8	229.08	0		80.718470
14	98	2	0	0	14	12	10	3	8	229.08	0		80.718470
14	99	3	0	0	17	12	8	4	4	81.27	0		16.258243
14	100	3	0	0	17	16	8	4	4	81.27	0		16.258243
14	94	1	1	0	0	8	14	3	4	101.80	1		1.867097
14	95	1	1	0	0	12	14	3	4	101.80	1		1.867097
15	103	2	0	0	14	20	10	3	8	229.08	0		80.718470
15	104	2	0	0	17	20	10	3	8	229.08	0		80.718470
15	105	2	1	3	0	4	10	3	8	229.08	0		80.718470
15	106	2	1	3	0	12	10	3	8	229.08	0		80.718470
15	107	3	1	3	0	20	8	4	4	81.27	0		16.258243
15	108	3	1	3	0	24	8	4	4	81.27	0		16.258243
15	101	1	1	0	0	16	14	3	4	101.80	1		1.867097
15	102	1	1	0	0	20	14	3	4	101.80	1		1.867097
19	132	2	0	8	0	0	10	3	8	229.08	0		80.718470
19	133	2	0	7	0	8	10	3	8	229.08	0		80.718470
19	134	3	0	7	0	16	8	4	4	81.27	0		16.258243
19	135	3	0	7	0	20	8	4	4	81.27	0		16.258243
19	136	3	0	7	0	24	8	4	4	81.27	0		16.258243
19	129	1	0	8	3	0	14	3	4	101.80	1		1.867097
19	130	1	0	7	3	4	14	3	4	101.80	1		1.867097
19	131	1	0	7	3	8	14	3	4	101.80	1		1.867097
4	30	2	0	8	6	0	10	3	8	229.08	0		80.718470
4	31	3	0	8	9	0	8	4	4	81.27	0		16.258243
4	27	1	0	3	10	4	14	3	4	101.80	1		1.867097
4	28	1	0	3	10	8	14	3	4	101.80	1		1.867097
4	29	1	0	3	10	12	14	3	4	101.80	1		1.867097
17	119	2	0	7	6	8	10	3	8	229.08	0		80.718470
17	120	2	0	7	6	16	10	3	8	229.08	0		80.718470
17	121	2	0	10	13	0	10	3	8	229.08	0		80.718470
17	122	3	0	7	6	24	8	4	4	81.27	0		16.258243
17	123	3	0	10	16	0	8	4	4	81.27	0		16.258243
17	115	1	0	3	10	16	14	3	4	101.80	1		1.867097
17	116	1	0	3	10	20	14	3	4	101.80	1		1.867097
17	117	1	0	0	10	24	14	3	4	101.80	1		1.867097
17	118	1	0	14	20	0	14	3	4	101.80	1		1.867097
1	2	2	0	10	16	4	10	3	8	229.08	0		80.718470
1	3	2	0	10	13	8	10	3	8	229.08	0		80.718470
1	4	2	0	10	16	12	10	3	8	229.08	0		80.718470
1	5	2	0	10	13	16	10	3	8	229.08	0		80.718470
1	6	3	0	10	16	20	8	4	4	81.27	0		16.258243
1	7	3	0	10	13	24	8	4	4	81.27	0		16.258243
1	8	3	0	10	17	24	8	4	4	81.27	0		16.258243
1	9	3	0	18	6	0	8	4	4	81.27	0		16.258243
1	1	1	0	14	19	4	14	3	4	101.80	1		1.867097
5	34	2	0	17	10	0	10	3	8	229.08	0		80.718470
5	35	2	0	17	10	8	10	3	8	229.08	0		80.718470
5	36	2	0	17	10	16	10	3	8	229.08	0		80.718470
5	37	2	0	18	0	0	10	3	8	229.08	0		80.718470
5	38	3	0	18	6	4	8	4	4	81.27	0		16.258243
5	32	1	0	14	10	24	14	3	4	101.80	1		1.867097
5	33	1	0	17	0	8	14	3	4	101.80	1		1.867097
8	53	2	0	17	6	8	10	3	8	229.08	0		80.718470
8	54	2	0	17	6	16	10	3	8	229.08	0		80.718470
8	55	3	0	15	6	24	8	4	4	81.27	0		16.258243
8	56	3	0	20	13	0	8	4	4	81.27	0		16.258243
8	57	3	0	20	13	4	8	4	4	81.27	0		16.258243
8	58	3	0	20	13	8	8	4	4	81.27	0		16.258243
8	59	3	0	20	13	12	8	4	4	81.27	0		16.258243
8	51	1	0	17	0	12	14	3	4	101.80	1		1.867097
8	52	1	0	15	0	16	14	3	4	101.80	1		1.867097
12	83	2	0	20	13	16	10	3	8	229.08	0		80.718470
12	84	2	0	22	3	0	10	3	8	229.08	0		80.718470
12	85	3	0	18	13	24	8	4	4	81.27	0		16.258243
12	86	3	0	27	6	0	8	4	4	81.27	0		16.258243
12	87	3	0	27	6	4	8	4	4	81.27	0		16.258243
12	79	1	0	15	0	20	14	3	4	101.80	1		1.867097
12	80	1	0	15	0	24	14	3	4	101.80	1		1.867097
12	81	1	0	28	10	0	14	3	4	101.80	1		1.867097
12	82	1	0	28	13	0	14	3	4	101.80	1		1.867097
11	74	2	0	21	3	8	10	3	8	229.08	0		80.718470
11	75	2	0	21	3	16	10	3	8	229.08	0		80.718470
11	76	2	0	27	6	8	10	3	8	229.08	0		80.718470
11	77	3	0	23	3	24	8	4	4	81.27	0		16.258243
11	78	3	0	27	6	16	8	4	4	81.27	0		16.258243
11	73	1	0	28	16	0	14	3	4	101.80	1		1.867097
3	21	2	0	28	19	0	10	3	8	229.08	0		80.718470
3	22	2	0	28	22	0	10	3	8	229.08	0		80.718470
3	23	3	0	28	19	8	8	4	4	81.27	0		16.258243
3	24	3	0	28	19	12	8	4	4	81.27	0		16.258243
3	25	3	0	28	19	16	8	4	4	81.27	0		16.258243
3	26	3	0	28	19	20	8	4	4	81.27	0		16.258243
3	19	1	0	28	10	4	14	3	4	101.80	1		1.867097
3	20	1	0	28	16	4	14	3	4	101.80	1		1.867097
2	14	2	0	31	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	31	0	8	10	3	8	229.08	0		80.718470
2	16	2	0	31	0	16	10	3	8	229.08	0		80.718470
2	17	3	0	28	19	24	8	4	4	81.27	0		16.258243
2	18	3	0	31	0	24	8	4	4	81.27	0		16.258243
2	10	1	0	28	10	8	14	3	4	101.80	1		1.867097
2	11	1	0	28	16	8	14	3	4	101.80	1		1.867097
2	12	1	0	28	10	12	14	3	4	101.80	1		1.867097
2	13	1	0	28	16	12	14	3	4	101.80	1		1.867097


