Name:				337_n020_m400_bt10_33373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.76
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		10 11 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	0	3	0	13	3	8	41.94	0		6.357081
3	58	8	0	0	6	0	11	4	7	39.18	0		1.647596
3	52	5	0	0	10	0	15	3	6	28.48	0		4.924769
3	51	5	0	0	13	0	15	3	6	28.48	0		4.924769
3	57	7	0	0	16	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	16	3	6	5	6	61.76	0		6.571891
3	60	9	0	0	10	6	6	5	6	61.76	0		6.571891
3	49	3	0	0	22	0	15	2	4	13.97	0		3.645134
3	48	3	0	0	22	4	15	2	4	13.97	0		3.645134
3	47	3	0	0	0	8	15	2	4	13.97	0		3.645134
3	46	3	0	0	2	8	15	2	4	13.97	0		3.645134
3	62	10	0	0	6	7	14	2	4	56.44	0		11.405893
3	61	10	0	0	8	7	14	2	4	56.44	0		11.405893
3	63	10	0	0	4	8	14	2	4	56.44	0		11.405893
3	64	10	0	0	22	8	14	2	4	56.44	0		11.405893
3	42	1	0	0	6	11	12	3	3	21.65	0		3.189078
3	43	1	0	0	0	12	12	3	3	21.65	0		3.189078
3	41	1	0	0	3	12	12	3	3	21.65	0		3.189078
3	50	4	0	0	0	15	15	4	8	53.06	1		1.746280
3	56	6	0	0	6	14	10	3	7	40.07	1		1.068636
3	55	6	0	0	6	21	10	3	7	40.07	1		1.068636
3	54	6	0	0	0	23	10	3	7	40.07	1		1.068636
3	53	6	0	6	16	3	10	3	7	40.07	1		1.068636
9	170	2	0	14	4	0	13	3	8	41.94	0		6.357081
9	171	2	0	14	7	0	13	3	8	41.94	0		6.357081
9	172	2	0	14	4	8	13	3	8	41.94	0		6.357081
9	173	2	0	14	7	8	13	3	8	41.94	0		6.357081
9	180	8	0	6	10	6	11	4	7	39.18	0		1.647596
9	176	5	0	14	4	16	15	3	6	28.48	0		4.924769
9	177	5	0	14	7	16	15	3	6	28.48	0		4.924769
9	179	7	0	14	4	22	14	6	3	40.86	0		11.155341
9	181	9	0	0	9	12	6	5	6	61.76	0		6.571891
9	184	10	0	0	22	12	14	2	4	56.44	0		11.405893
9	183	10	0	0	4	15	14	2	4	56.44	0		11.405893
9	182	10	0	0	22	16	14	2	4	56.44	0		11.405893
9	169	1	0	6	10	13	12	3	3	21.65	0		3.189078
9	168	1	0	6	10	16	12	3	3	21.65	0		3.189078
9	167	1	0	6	10	19	12	3	3	21.65	0		3.189078
9	175	4	0	15	0	0	15	4	8	53.06	1		1.746280
9	174	4	0	15	0	8	15	4	8	53.06	1		1.746280
9	178	6	0	6	19	3	10	3	7	40.07	1		1.068636
11	222	8	0	6	10	22	11	4	7	39.18	0		1.647596
11	221	8	0	16	14	0	11	4	7	39.18	0		1.647596
11	220	8	0	16	18	0	11	4	7	39.18	0		1.647596
11	219	8	0	16	14	7	11	4	7	39.18	0		1.647596
11	217	8	0	16	18	7	11	4	7	39.18	0		1.647596
11	218	8	0	16	14	14	11	4	7	39.18	0		1.647596
11	212	5	0	15	22	0	15	3	6	28.48	0		4.924769
11	213	5	0	15	22	6	15	3	6	28.48	0		4.924769
11	214	5	0	14	22	12	15	3	6	28.48	0		4.924769
11	215	7	0	14	4	25	14	6	3	40.86	0		11.155341
11	216	7	0	27	10	0	14	6	3	40.86	0		11.155341
11	225	9	0	16	14	21	6	5	6	61.76	0		6.571891
11	224	9	0	27	16	0	6	5	6	61.76	0		6.571891
