Name:				312_n020_m400_bt100_30573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.08
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		13 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	12	0	10	6	8	61.87	0		11.671738
9	174	53	0	0	18	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	18	6	13	5	6	60.75	0		15.394250
9	181	99	0	0	0	8	15	5	5	38.87	0		4.433637
9	161	12	0	0	5	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	11	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	5	12	14	4	5	42.83	0		2.585409
9	180	96	0	0	17	12	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	13	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	17	15	4	4	28.03	0		4.029999
9	179	91	0	0	4	17	10	4	6	25.92	0		4.735522
9	172	44	0	0	11	15	9	4	5	28.53	0		5.903965
9	178	81	0	0	17	17	6	6	5	27.19	0		7.343345
9	175	68	0	0	23	0	11	2	8	16.12	0		10.488331
9	162	13	0	0	11	20	9	4	4	19.39	0		3.942638
9	182	100	0	0	23	8	9	2	8	10.17	0		12.543266
9	170	37	0	0	0	21	14	4	6	31.30	1		1.729669
9	165	23	0	10	12	0	13	6	4	29.61	1		5.060548
9	164	23	0	10	12	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	4	23	11	4	4	22.19	1		1.261742
5	84	28	0	16	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	15	0	8	12	6	8	51.51	0		2.305198
5	80	7	0	14	6	0	16	6	5	39.98	0		3.837654
5	97	62	0	14	6	5	15	4	8	44.12	0		4.360267
5	96	62	0	14	6	13	15	4	8	44.12	0		4.360267
5	79	5	0	14	6	21	15	5	6	30.97	0		2.426299
5	91	53	0	17	18	0	17	4	6	51.39	0		4.536723
5	92	53	0	13	18	6	17	4	6	51.39	0		4.536723
5	78	3	0	11	17	12	14	4	6	51.89	0		6.924844
5	90	50	0	15	0	16	15	5	4	26.84	0		17.050565
5	85	32	0	11	17	18	15	3	6	18.77	0		8.451694
5	102	86	0	0	17	22	7	5	7	15.44	0		20.874037
5	93	56	0	15	0	20	7	5	7	27.94	0		3.795643
5	100	69	0	22	0	20	6	5	8	29.91	0		6.272207
5	99	68	0	0	9	12	11	2	8	16.12	0		10.488331
5	82	13	0	0	11	24	9	4	4	19.39	0		3.942638
5	104	92	0	0	15	15	9	2	8	12.97	0		8.378328
5	103	87	0	11	17	24	9	3	5	10.27	0		3.622664
5	95	61	0	14	6	27	7	6	3	11.84	0		9.286772
5	98	67	1	6	17	17	6	5	4	17.87	0		17.983719
5	81	10	0	13	22	0	12	3	3	9.58	0		15.581198
5	83	21	0	0	23	16	7	2	6	12.40	0		4.555577
5	86	35	0	30	6	0	14	7	6	43.88	1		0.828496
5	87	37	0	9	11	8	14	4	6	31.30	1		1.729669
5	89	45	0	9	11	14	12	3	8	32.62	1		1.032132
5	94	60	0	13	22	3	9	3	6	9.95	1		1.324985
5	88	42	0	0	0	27	6	4	3	4.83	1		0.762327
13	248	76	0	32	0	0	10	6	8	54.44	0		2.339811
13	238	8	0	25	22	0	15	3	8	22.08	0		1.695021
13	240	20	0	30	0	8	8	6	7	28.99	0		5.204159
13	244	38	0	44	0	0	13	7	3	19.90	0		2.038327
13	241	32	0	22	22	8	15	3	6	18.77	0		8.451694
13	243	34	0	23	13	0	16	4	4	35.24	0		19.406910
13	242	33	0	22	22	14	12	3	7	15.34	0		7.654787
13	249	81	0	30	0	15	6	6	5	27.19	0		7.343345
13	250	82	0	0	15	23	12	2	7	19.61	0		4.225892
13	239	18	0	23	13	4	6	4	7	16.76	0		17.915191
13	237	2	0	0	22	22	6	3	8	14.63	0		22.436935
13	251	85	0	20	17	24	8	3	4	14.27	0		8.178770
13	252	85	0	22	22	21	8	3	4	14.27	0		8.178770
13	246	55	0	29	6	6	11	6	6	54.11	1		2.350845
13	245	48	0	28	0	20	7	5	6	25.72	1		5.019334
13	247	60	0	13	22	9	9	3	6	9.95	1		1.324985


