Name:				444_n060_m400_bt10_42656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.81
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		6 5 17 15 8 7 18 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	0	3	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	6	0	7	6	6	36.81	0		4.194553
10	61	7	0	0	12	0	7	7	5	75.82	0		7.345596
10	59	4	0	0	19	0	8	5	5	50.83	0		16.439422
10	58	3	0	0	12	5	7	4	5	62.56	0		27.922011
3	10	2	0	0	16	5	7	6	7	32.83	0		6.669149
3	16	7	0	0	0	8	7	7	5	75.82	0		7.345596
3	11	4	0	0	7	6	8	5	5	50.83	0		16.439422
3	12	4	0	0	7	11	8	5	5	50.83	0		16.439422
3	13	4	0	0	16	12	8	5	5	50.83	0		16.439422
3	14	5	0	0	0	13	8	5	3	28.76	0		6.902775
3	15	5	0	0	0	16	8	5	3	28.76	0		6.902775
3	17	10	0	7	6	0	12	5	3	42.18	1		1.627328
13	76	2	0	0	7	16	7	6	7	32.83	0		6.669149
13	80	6	0	0	16	17	7	6	6	36.81	0		4.194553
13	81	6	0	0	0	19	7	6	6	36.81	0		4.194553
13	77	4	0	0	7	23	8	5	5	50.83	0		16.439422
13	78	5	0	0	16	23	8	5	3	28.76	0		6.902775
13	79	5	0	0	0	25	8	5	3	28.76	0		6.902775
13	82	10	0	8	11	0	12	5	3	42.18	1		1.627328
18	122	8	0	8	16	0	8	6	8	89.77	0		3.306333
18	123	8	0	8	16	8	8	6	8	89.77	0		3.306333
18	120	6	0	8	16	16	7	6	6	36.81	0		4.194553
18	121	7	0	8	16	22	7	7	5	75.82	0		7.345596
18	118	4	1	8	0	8	8	5	5	50.83	0		16.439422
18	117	3	1	8	0	13	7	4	5	62.56	0		27.922011
18	119	5	0	0	16	26	8	5	3	28.76	0		6.902775
18	116	1	0	7	12	3	15	2	7	46.17	1		2.928838
18	124	10	0	13	0	0	12	5	3	42.18	1		1.627328
7	38	8	0	16	16	0	8	6	8	89.77	0		3.306333
7	39	8	0	16	16	8	8	6	8	89.77	0		3.306333
7	40	9	0	15	22	0	13	3	8	95.24	0		12.326449
7	34	2	0	15	16	16	7	6	7	32.83	0		6.669149
7	35	4	0	15	16	23	8	5	5	50.83	0		16.439422
7	36	4	0	19	5	0	8	5	5	50.83	0		16.439422
7	37	5	1	8	16	27	8	5	3	28.76	0		6.902775
7	41	10	0	13	0	3	12	5	3	42.18	1		1.627328
8	48	9	0	15	22	8	13	3	8	95.24	0		12.326449
8	49	9	0	15	22	16	13	3	8	95.24	0		12.326449
8	50	9	0	22	10	0	13	3	8	95.24	0		12.326449
8	42	2	0	24	13	0	7	6	7	32.83	0		6.669149
8	47	6	0	24	13	7	7	6	6	36.81	0		4.194553
8	44	4	0	19	5	5	8	5	5	50.83	0		16.439422
8	45	4	0	19	5	10	8	5	5	50.83	0		16.439422
8	43	3	1	8	0	18	7	4	5	62.56	0		27.922011
8	46	5	0	19	5	15	8	5	3	28.76	0		6.902775
15	95	8	0	19	5	18	8	6	8	89.77	0		3.306333
15	96	8	0	24	13	13	8	6	8	89.77	0		3.306333
15	97	9	0	22	10	8	13	3	8	95.24	0		12.326449
15	89	2	0	23	13	21	7	6	7	32.83	0		6.669149
15	93	6	0	27	0	0	7	6	6	36.81	0		4.194553
15	94	7	0	27	0	6	7	7	5	75.82	0		7.345596
15	91	4	0	27	0	11	8	5	5	50.83	0		16.439422
15	90	3	1	8	0	23	7	4	5	62.56	0		27.922011
15	92	5	0	19	5	26	8	5	3	28.76	0		6.902775
17	111	9	0	24	19	0	13	3	8	95.24	0		12.326449
17	112	9	0	24	19	8	13	3	8	95.24	0		12.326449
17	113	9	0	23	19	16	13	3	8	95.24	0		12.326449
17	114	9	0	27	7	0	13	3	8	95.24	0		12.326449
17	109	2	0	27	0	16	7	6	7	32.83	0		6.669149
17	110	5	0	23	19	24	8	5	3	28.76	0		6.902775
17	107	1	0	27	7	8	15	2	7	46.17	1		2.928838
17	108	1	0	27	7	15	15	2	7	46.17	1		2.928838
17	115	10	0	32	13	0	12	5	3	42.18	1		1.627328
5	22	2	0	27	0	23	7	6	7	32.83	0		6.669149
5	24	7	0	35	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	35	0	5	7	7	5	75.82	0		7.345596
5	26	7	0	35	0	10	7	7	5	75.82	0		7.345596
5	23	5	0	23	19	27	8	5	3	28.76	0		6.902775
5	21	1	0	27	7	22	15	2	7	46.17	1		2.928838
5	27	10	0	32	13	3	12	5	3	42.18	1		1.627328
6	32	9	0	35	10	0	13	3	8	95.24	0		12.326449
6	33	9	0	35	9	8	13	3	8	95.24	0		12.326449
6	29	2	0	35	0	15	7	6	7	32.83	0		6.669149
6	30	3	0	27	9	16	7	4	5	62.56	0		27.922011
6	31	3	0	27	9	21	7	4	5	62.56	0		27.922011
6	28	1	0	32	13	6	15	2	7	46.17	1		2.928838


