Name:				266_n100_m200_bt100_26000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1076.88
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			62
Customer_Sequence:		9 26 7 27 4 25 18 14 15 30 24 19 22 21 6 32 2 23 16 13 1 11 10 8 3 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	26	0	0	0	0	17	5	7	183.73	0		26.407555
12	27	23	0	0	5	0	17	4	7	633.01	0		38.865113
12	26	18	0	0	9	0	8	4	7	175.35	0		16.995134
20	44	41	0	0	13	0	8	2	8	76.90	1		8.004919
3	5	47	0	0	15	0	8	6	7	261.09	0		19.188880
3	4	40	0	0	0	7	14	5	8	266.02	1		21.198039
3	3	24	0	0	21	0	14	4	8	191.86	1		2.631672
8	15	56	0	0	5	7	16	5	7	302.20	0		22.341744
8	17	76	0	0	5	14	17	4	6	252.98	0		21.730532
8	16	69	0	0	15	7	9	6	6	231.20	0		205.904163
10	22	94	0	0	5	20	13	5	6	245.76	0		29.773953
10	21	67	0	0	5	26	17	3	4	102.82	0		96.013809
10	20	53	0	0	21	8	15	2	3	59.40	1		50.775831
11	25	61	0	0	15	13	11	4	4	125.58	0		74.659825
11	23	29	0	0	15	17	14	3	4	100.67	0		20.634421
11	24	35	0	0	15	21	16	2	3	31.15	0		21.829940
1	1	14	0	0	10	7	8	3	5	69.20	0		15.181866
13	30	50	0	8	10	0	17	4	7	755.51	0		144.895800
13	29	48	0	16	14	0	9	6	6	256.80	0		17.921462
16	35	18	0	0	10	12	8	4	7	175.35	0		16.995134
23	50	31	0	0	10	19	9	3	8	200.41	0		22.710643
23	51	60	0	8	10	7	13	3	3	45.21	0		16.366065
23	52	85	0	8	10	10	6	4	4	56.97	0		76.932497
2	2	11	0	15	20	0	14	5	5	292.47	0		38.056110
32	68	77	0	15	20	5	17	3	8	162.90	0		22.956289
32	69	88	0	15	20	13	17	3	7	198.31	0		61.836239
32	70	93	0	0	19	13	8	2	8	109.74	0		57.775065
6	10	17	0	15	20	20	9	4	7	179.04	0		75.093901
6	12	66	0	16	14	6	8	5	5	88.43	0		68.029444
6	11	27	0	15	20	27	6	5	3	78.21	0		39.407891
21	46	57	0	17	0	0	17	6	3	93.10	0		9.869713
21	45	19	0	16	14	11	8	6	5	175.70	0		30.394729
21	47	63	0	14	10	10	8	3	6	169.10	0		258.297689
22	48	28	0	17	6	0	14	3	8	261.26	0		57.390085
22	49	93	0	14	10	16	8	2	8	109.74	0		57.775065
19	42	22	0	25	9	0	16	7	8	734.94	0		16.857284
19	43	46	0	17	0	3	15	6	6	268.95	0		24.560752
19	41	13	0	0	0	15	12	5	5	220.75	1		5.188049
24	53	12	0	17	0	9	16	6	5	662.90	0		274.730331
24	54	54	0	17	0	14	9	7	3	100.79	0		16.944213
30	65	65	0	24	7	8	13	5	7	213.33	0		17.804185
30	64	13	0	0	0	20	12	5	5	220.75	1		5.188049
15	34	63	0	16	14	16	8	3	6	169.10	0		258.297689
15	33	35	0	0	15	24	16	2	3	31.15	0		21.829940
14	32	64	0	22	7	15	15	2	5	71.48	0		38.259788
14	31	52	0	16	17	16	7	3	5	102.77	0		43.592293
18	40	43	0	24	12	8	17	4	5	106.24	0		46.650013
18	39	34	0	17	0	17	10	6	4	167.45	0		43.499411
18	38	20	0	0	0	25	11	4	3	42.30	1		17.756951
25	56	43	0	24	12	13	17	4	5	106.24	0		46.650013
25	55	35	0	0	8	26	16	2	3	31.15	0		21.829940
4	6	47	0	17	0	21	8	6	7	261.09	0		19.188880
4	8	68	0	27	0	14	8	6	5	159.15	0		34.776635
4	7	60	0	22	9	15	13	3	3	45.21	0		16.366065
27	60	96	0	24	9	18	17	6	7	544.79	0		97.308772
27	59	26	0	32	16	0	17	5	7	183.73	0		26.407555
7	14	26	0	32	16	7	17	5	7	183.73	0		26.407555
7	13	20	0	24	9	25	11	4	3	42.30	1		17.756951
26	57	6	0	27	0	19	7	5	8	248.74	0		55.960753
26	58	83	0	0	23	8	11	2	3	25.57	1		7.837009
9	19	85	0	24	20	20	6	4	4	56.97	0		76.932497
9	18	24	0	32	21	0	14	4	8	191.86	1		2.631672


