Name:				344_n020_m400_bt100_34142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.60
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	17	0	0	0	0	14	7	4	53.74	0		4.819499
1	10	33	0	0	7	0	10	4	8	45.36	0		6.212002
1	3	6	0	0	11	0	14	4	5	17.72	0		1.078577
1	4	6	0	0	15	0	14	4	5	17.72	0		1.078577
1	15	70	0	0	19	0	17	5	3	32.59	0		5.728596
1	12	49	0	0	0	4	6	5	8	30.68	0		5.434188
1	7	12	0	0	19	3	15	5	3	12.99	0		2.313592
1	18	86	0	0	11	5	13	3	5	24.24	0		14.145061
1	5	11	0	0	14	5	9	3	7	20.18	0		6.248824
1	6	11	0	0	19	6	9	3	7	20.18	0		6.248824
1	14	69	0	0	0	12	6	6	5	19.90	0		7.720434
1	1	4	0	0	5	4	17	2	5	8.92	0		2.994487
1	9	27	0	0	7	8	9	3	5	19.93	0		2.634932
1	13	54	0	0	17	5	10	2	6	8.67	0		3.585783
1	17	85	0	0	0	17	8	5	3	17.30	0		7.923250
1	19	89	0	0	0	20	7	5	3	15.68	0		5.326476
1	11	48	0	0	22	6	15	2	3	12.23	0		5.364189
1	16	77	0	14	7	0	14	7	7	46.99	1		1.315715
1	2	5	0	14	0	0	11	5	5	23.15	1		1.589691
12	217	7	0	17	14	0	11	6	7	57.32	0		6.615971
12	220	17	0	25	0	0	14	7	4	53.74	0		4.819499
12	221	20	0	0	10	10	12	4	8	26.43	0		5.935572
12	222	20	0	0	10	18	12	4	8	26.43	0		5.935572
12	228	53	0	17	20	0	16	4	5	25.27	0		5.662630
12	224	33	0	15	20	5	10	4	8	45.36	0		6.212002
12	231	78	0	25	0	4	17	2	8	31.92	0		3.022762
12	232	84	0	17	14	7	11	6	4	24.52	0		3.880422
12	219	14	0	0	14	12	11	3	8	37.17	0		12.855966
12	226	46	0	0	7	13	11	3	8	27.86	0		6.407385
12	218	12	0	25	2	4	15	5	3	12.99	0		2.313592
12	223	21	0	0	19	13	9	3	7	15.58	0		5.194924
12	233	92	0	0	14	20	6	4	7	23.25	0		6.463814
12	234	92	0	0	18	20	6	4	7	23.25	0		6.463814
12	227	48	0	0	22	9	15	2	3	12.23	0		5.364189
12	230	74	0	13	7	7	15	5	7	50.46	1		0.972712
12	225	45	0	0	7	21	11	3	8	16.05	1		0.875286
12	229	59	0	0	0	23	7	3	5	14.31	1		1.761969
13	242	19	0	25	2	7	16	4	8	36.36	0		10.722056
13	243	20	0	15	20	13	12	4	8	26.43	0		5.935572
13	255	62	0	25	2	15	17	5	4	22.71	0		11.885854
13	254	62	0	25	2	19	17	5	4	22.71	0		11.885854
13	251	53	0	15	20	21	16	4	5	25.27	0		5.662630
13	253	57	0	17	14	11	10	4	8	34.45	0		23.487472
13	237	8	0	25	2	23	15	4	5	16.87	0		2.293995
13	238	8	0	28	7	0	15	4	5	16.87	0		2.293995
13	247	35	0	28	11	0	12	5	5	17.99	0		4.992424
13	246	35	0	28	7	5	12	5	5	17.99	0		4.992424
13	259	78	0	25	0	12	17	2	8	31.92	0		3.022762
13	257	70	0	15	20	26	17	5	3	32.59	0		5.728596
13	260	85	0	0	14	27	8	5	3	17.30	0		7.923250
13	261	97	1	6	14	20	8	3	5	10.40	0		6.131064
13	241	18	0	17	18	11	7	2	8	6.88	0		1.708368
13	244	25	0	17	14	19	7	3	5	8.55	0		3.343440
13	250	48	0	0	10	26	15	2	3	12.23	0		5.364189
13	258	71	0	0	3	23	6	2	7	8.19	0		20.736695
13	256	66	0	0	19	27	6	4	3	6.63	0		1.965867
13	239	13	0	17	14	24	6	4	3	3.71	0		2.747670
13	248	38	0	12	7	14	12	5	8	24.67	1		0.470952
13	235	5	0	28	12	5	11	5	5	23.15	1		1.589691
13	236	5	0	28	7	10	11	5	5	23.15	1		1.589691
13	249	45	0	11	7	22	11	3	8	16.05	1		0.875286
13	252	56	0	28	16	0	17	3	5	15.85	1		0.573441
13	240	15	0	25	20	5	9	4	5	16.08	1		3.993718
13	245	30	0	13	12	7	8	2	6	6.20	1		0.856262


