Name:				504_n100_m400_bt10_47990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.32
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		17 4 15 3 10 12 9 16 1 20 7 5 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	6	0	16	6	5	414.92	1		28.875535
8	31	9	0	0	12	0	16	6	5	414.92	1		28.875535
14	51	3	0	0	18	0	9	6	8	213.45	0		19.748464
14	52	6	0	9	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	8	9	4	6	215.16	0		145.690152
14	54	7	0	0	18	8	9	4	6	215.16	0		145.690152
14	55	7	0	0	0	14	9	4	6	215.16	0		145.690152
14	56	10	0	0	6	5	16	5	3	278.21	1		7.480900
5	18	3	0	9	18	0	9	6	8	213.45	0		19.748464
5	20	6	0	9	0	3	16	6	3	214.52	0		14.976761
5	21	6	0	9	0	6	16	6	3	214.52	0		14.976761
5	22	7	0	0	18	14	9	4	6	215.16	0		145.690152
5	19	4	0	0	0	20	7	3	8	76.06	0		12.778743
7	27	3	0	9	18	8	9	6	8	213.45	0		19.748464
7	26	1	0	0	18	20	9	5	7	211.45	0		10.438976
7	28	6	0	9	0	9	16	6	3	214.52	0		14.976761
20	74	1	0	9	0	12	9	5	7	211.45	0		10.438976
20	76	6	0	16	6	0	16	6	3	214.52	0		14.976761
20	77	7	0	9	18	16	9	4	6	215.16	0		145.690152
20	75	4	0	9	0	19	7	3	8	76.06	0		12.778743
20	78	9	0	0	11	5	16	6	5	414.92	1		28.875535
1	1	1	0	9	18	22	9	5	7	211.45	0		10.438976
1	4	7	0	16	12	0	9	4	6	215.16	0		145.690152
1	2	4	0	16	6	3	7	3	8	76.06	0		12.778743
1	3	4	0	16	9	3	7	3	8	76.06	0		12.778743
16	61	6	0	18	16	0	16	6	3	214.52	0		14.976761
16	60	2	0	16	12	6	8	4	8	104.98	0		17.920427
16	62	8	0	18	16	3	16	5	3	171.02	0		29.060794
9	33	3	0	16	6	11	9	6	8	213.45	0		19.748464
9	32	2	0	16	12	14	8	4	8	104.98	0		17.920427
9	34	4	0	16	6	19	7	3	8	76.06	0		12.778743
9	35	9	0	18	16	6	16	6	5	414.92	1		28.875535
12	47	5	0	32	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	32	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	16	12	22	8	4	8	104.98	0		17.920427
12	45	2	0	18	0	12	8	4	8	104.98	0		17.920427
12	46	4	0	16	9	19	7	3	8	76.06	0		12.778743
10	37	6	0	32	0	5	16	6	3	214.52	0		14.976761
10	36	2	0	16	0	20	8	4	8	104.98	0		17.920427
10	38	7	0	32	6	5	9	4	6	215.16	0		145.690152
10	39	9	0	18	16	11	16	6	5	414.92	1		28.875535
10	40	10	0	18	16	16	16	5	3	278.21	1		7.480900
3	11	5	0	34	14	0	13	7	5	605.59	0		23.795565
3	10	3	0	32	10	5	9	6	8	213.45	0		19.748464
3	9	2	0	32	0	8	8	4	8	104.98	0		17.920427
3	12	9	0	18	16	19	16	6	5	414.92	1		28.875535
15	57	3	0	32	10	13	9	6	8	213.45	0		19.748464
15	58	4	0	18	22	0	7	3	8	76.06	0		12.778743
15	59	10	0	18	16	24	16	5	3	278.21	1		7.480900
4	15	6	1	41	6	5	16	6	3	214.52	0		14.976761
4	16	6	1	41	0	8	16	6	3	214.52	0		14.976761
4	13	2	0	32	6	11	8	4	8	104.98	0		17.920427
4	14	4	0	18	22	8	7	3	8	76.06	0		12.778743
4	17	9	1	41	0	11	16	6	5	414.92	1		28.875535
17	65	5	0	47	6	0	13	7	5	605.59	0		23.795565
17	63	2	0	32	0	16	8	4	8	104.98	0		17.920427
17	64	2	0	32	6	19	8	4	8	104.98	0		17.920427
17	66	10	0	18	16	27	16	5	3	278.21	1		7.480900


