Name:				342_n020_m400_bt100_33890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.78
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		9 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	52	0	0	0	0	15	5	8	41.07	0		2.877518
4	63	38	0	0	5	0	13	5	7	26.93	0		6.640790
4	68	57	0	0	10	0	15	3	8	26.97	0		1.878729
4	76	100	0	0	13	0	12	5	6	31.15	0		4.611900
4	62	37	0	0	18	0	17	5	4	22.52	0		3.419650
4	72	78	0	15	0	0	12	7	4	29.10	0		4.238183
4	60	24	0	0	18	4	13	5	5	26.54	0		2.514106
4	66	53	0	0	0	8	6	6	7	12.81	0		9.753960
4	61	29	0	0	13	6	7	4	8	19.67	0		8.455246
4	59	23	0	0	6	7	8	4	6	11.31	0		4.000889
4	69	59	0	0	17	9	9	4	5	20.81	0		5.109018
4	75	98	0	0	13	14	6	6	5	25.09	0		5.165456
4	67	56	0	0	6	13	8	5	4	20.17	0		4.032691
4	74	91	0	0	0	15	6	4	6	8.37	0		4.149105
4	71	76	0	12	13	0	14	4	7	48.34	1		1.778648
4	64	45	0	0	23	0	11	2	8	15.80	1		0.885891
4	73	83	0	15	0	4	7	7	3	7.38	1		1.090466
4	70	67	0	0	10	8	7	2	3	3.51	1		1.824237
13	251	95	0	15	7	0	17	6	7	33.08	0		1.774881
13	244	57	0	8	7	7	15	3	8	26.97	0		1.878729
13	236	15	0	0	6	17	7	6	8	26.87	0		2.627906
13	239	39	0	8	7	15	15	3	7	41.98	0		2.808736
13	234	2	0	7	7	22	14	3	7	24.12	0		7.715917
13	233	2	0	17	17	0	14	3	7	24.12	0		7.715917
13	240	43	0	17	20	0	15	3	6	31.62	0		8.866820
13	242	49	0	6	0	8	10	4	6	26.18	0		5.362145
13	237	17	0	6	0	14	11	4	5	14.64	0		1.727975
13	235	4	0	23	7	7	9	6	4	26.07	0		15.101134
13	250	84	0	0	6	25	7	7	4	12.33	0		5.056667
13	238	23	0	0	13	19	8	4	6	11.31	0		4.000889
13	252	98	0	22	0	4	6	6	5	25.09	0		5.165456
13	243	56	0	0	13	25	8	5	4	20.17	0		4.032691
13	247	70	0	22	0	9	7	6	3	5.93	0		2.233326
13	241	45	0	0	23	8	11	2	8	15.80	1		0.885891
13	248	83	0	13	13	7	7	7	3	7.38	1		1.090466
13	249	83	0	13	13	10	7	7	3	7.38	1		1.090466
13	245	61	0	0	21	9	12	2	6	15.11	1		0.912665
13	246	67	0	0	19	14	7	2	3	3.51	1		1.824237
9	153	22	0	29	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	29	0	8	14	7	7	85.29	0		40.730337
9	157	35	0	23	7	11	11	6	7	34.99	0		2.904330
9	156	35	0	23	7	18	11	6	7	34.99	0		2.904330
9	155	35	0	29	0	15	11	6	7	34.99	0		2.904330
9	164	63	0	6	0	19	13	4	8	24.70	0		6.060037
9	158	39	0	17	20	6	15	3	7	41.98	0		2.808736
9	148	12	0	29	0	22	9	5	7	35.04	0		3.202331
9	145	2	0	17	20	13	14	3	7	24.12	0		7.715917
9	147	9	0	17	20	20	13	3	7	15.18	0		4.453053
9	167	80	0	26	13	0	10	3	8	14.05	0		2.080907
9	151	19	0	21	7	25	11	6	3	14.76	0		2.479910
9	169	84	0	22	0	12	7	7	4	12.33	0		5.056667
9	159	42	0	31	16	0	16	3	4	9.20	0		3.415730
9	173	92	0	31	16	4	12	4	4	13.17	0		2.834913
9	146	6	0	26	13	8	10	4	4	17.78	0		2.995107
9	163	56	0	26	13	12	8	5	4	20.17	0		4.032691
9	162	51	0	6	0	27	17	3	3	7.86	0		9.121927
9	172	88	0	22	0	16	6	6	4	14.76	0		3.445852
9	171	88	0	22	0	20	6	6	4	14.76	0		3.445852
9	154	32	0	17	20	27	11	3	3	10.73	0		2.708610
9	174	96	0	36	7	0	15	7	7	67.36	1		1.019624
9	152	21	0	32	20	0	16	3	5	33.18	1		2.308030
9	161	45	0	0	21	15	11	2	8	15.80	1		0.885891
9	160	45	0	0	23	16	11	2	8	15.80	1		0.885891
9	168	83	0	13	13	13	7	7	3	7.38	1		1.090466
9	150	18	0	0	0	21	6	3	7	16.06	1		1.088419
9	149	18	0	13	13	16	6	3	7	16.06	1		1.088419
9	166	79	0	13	16	16	6	4	4	12.26	1		1.002395
9	165	67	0	0	4	15	7	2	3	3.51	1		1.824237


