Name:				338_n020_m400_bt10_33425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.72
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	5	0	0	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	0	5	0	15	5	8	90.79	0		4.282665
8	143	5	0	0	10	0	15	5	8	90.79	0		4.282665
8	154	9	0	0	15	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	15	7	7	5	8	31.61	0		1.826012
8	144	6	0	0	0	8	7	6	4	18.71	0		2.278427
8	145	6	0	0	6	8	7	6	4	18.71	0		2.278427
8	146	6	0	0	0	12	7	6	4	18.71	0		2.278427
8	147	6	0	0	6	12	7	6	4	18.71	0		2.278427
8	152	7	0	0	22	0	10	3	4	13.23	0		4.545742
8	148	7	0	0	22	4	10	3	4	13.23	0		4.545742
8	149	7	0	0	12	8	10	3	4	13.23	0		4.545742
8	150	7	0	0	22	8	10	3	4	13.23	0		4.545742
8	151	7	0	0	12	12	10	3	4	13.23	0		4.545742
8	138	2	0	0	15	15	6	4	4	14.73	0		8.018705
8	139	2	0	0	0	16	6	4	4	14.73	0		8.018705
8	140	4	0	0	20	7	14	2	3	13.20	0		6.740539
8	153	8	0	12	15	0	14	4	6	48.53	1		0.987427
8	155	10	0	0	4	16	8	4	3	11.19	1		0.817350
8	156	10	0	0	8	16	8	4	3	11.19	1		0.817350
1	11	5	0	14	19	0	15	5	8	90.79	0		4.282665
1	21	9	1	8	0	8	12	7	7	64.98	0		2.867422
1	20	9	1	8	0	15	12	7	7	64.98	0		2.867422
1	19	9	1	8	0	22	12	7	7	64.98	0		2.867422
1	5	3	0	15	0	0	11	6	5	45.52	0		12.334080
1	6	3	0	14	19	8	11	6	5	45.52	0		12.334080
1	13	6	0	14	19	13	7	6	4	18.71	0		2.278427
1	12	6	0	14	19	17	7	6	4	18.71	0		2.278427
1	16	7	0	0	22	12	10	3	4	13.23	0		4.545742
1	15	7	0	0	12	16	10	3	4	13.23	0		4.545742
1	14	7	0	0	22	16	10	3	4	13.23	0		4.545742
1	2	2	0	0	15	19	6	4	4	14.73	0		8.018705
1	4	2	0	0	0	20	6	4	4	14.73	0		8.018705
1	3	2	0	0	15	23	6	4	4	14.73	0		8.018705
1	1	2	0	0	0	24	6	4	4	14.73	0		8.018705
1	10	4	0	0	20	10	14	2	3	13.20	0		6.740539
1	9	4	0	0	20	13	14	2	3	13.20	0		6.740539
1	8	4	0	0	20	16	14	2	3	13.20	0		6.740539
1	7	4	0	0	20	19	14	2	3	13.20	0		6.740539
1	17	8	0	12	15	6	14	4	6	48.53	1		0.987427
1	18	8	0	12	15	12	14	4	6	48.53	1		0.987427
1	22	10	0	0	4	19	8	4	3	11.19	1		0.817350
1	23	10	0	0	8	19	8	4	3	11.19	1		0.817350
4	71	5	0	15	6	0	15	5	8	90.79	0		4.282665
4	70	5	0	15	6	8	15	5	8	90.79	0		4.282665
4	68	3	0	15	0	5	11	6	5	45.52	0		12.334080
4	62	1	0	14	19	21	7	5	8	31.61	0		1.826012
4	63	1	0	15	0	10	7	5	8	31.61	0		1.826012
4	61	1	0	15	5	16	7	5	8	31.61	0		1.826012
4	77	6	0	15	5	24	7	6	4	18.71	0		2.278427
4	76	6	0	22	5	16	7	6	4	18.71	0		2.278427
4	75	6	0	22	5	20	7	6	4	18.71	0		2.278427
4	72	6	0	22	5	24	7	6	4	18.71	0		2.278427
4	73	6	0	26	0	0	7	6	4	18.71	0		2.278427
4	74	6	0	26	0	4	7	6	4	18.71	0		2.278427
4	78	7	0	0	12	20	10	3	4	13.23	0		4.545742
4	66	2	0	15	11	0	6	4	4	14.73	0		8.018705
4	64	2	0	15	11	4	6	4	4	14.73	0		8.018705
4	67	2	0	15	11	8	6	4	4	14.73	0		8.018705
4	65	2	0	15	11	12	6	4	4	14.73	0		8.018705
4	69	4	0	0	20	22	14	2	3	13.20	0		6.740539
4	79	8	0	12	15	18	14	4	6	48.53	1		0.987427
4	80	8	0	12	15	24	14	4	6	48.53	1		0.987427
4	81	10	0	0	15	27	8	4	3	11.19	1		0.817350
2	33	5	0	26	11	0	15	5	8	90.79	0		4.282665
2	32	5	0	26	11	8	15	5	8	90.79	0		4.282665
2	28	3	0	26	11	16	11	6	5	45.52	0		12.334080
2	29	3	0	26	11	21	11	6	5	45.52	0		12.334080
2	30	3	0	29	16	0	11	6	5	45.52	0		12.334080
2	24	1	0	15	0	18	7	5	8	31.61	0		1.826012
2	34	6	0	26	11	26	7	6	4	18.71	0		2.278427
2	35	7	0	0	12	24	10	3	4	13.23	0		4.545742
2	25	2	0	15	11	16	6	4	4	14.73	0		8.018705
2	27	2	0	15	11	20	6	4	4	14.73	0		8.018705
2	26	2	0	15	11	24	6	4	4	14.73	0		8.018705
2	31	4	0	26	16	5	14	2	3	13.20	0		6.740539
2	36	8	0	30	6	0	14	4	6	48.53	1		0.987427
2	37	8	0	30	6	6	14	4	6	48.53	1		0.987427
2	38	10	0	15	0	26	8	4	3	11.19	1		0.817350
2	39	10	0	26	0	8	8	4	3	11.19	1		0.817350
2	40	10	0	26	0	11	8	4	3	11.19	1		0.817350
2	41	10	0	26	0	14	8	4	3	11.19	1		0.817350
2	42	10	0	26	0	17	8	4	3	11.19	1		0.817350


