Name:				569_n100_m400_bt100_54709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.61
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		4 11 9 7 15 10 6 20 8 16 13 14 12 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	99	0	0	0	0	8	7	8	236.48	0		29.185549
17	63	39	0	0	7	0	13	4	8	316.23	1		5.675627
17	62	24	0	0	11	0	17	3	4	132.83	1		4.382862
21	78	42	0	0	14	0	16	4	6	231.15	0		22.424851
21	76	10	0	0	18	0	14	5	5	191.61	0		157.645802
21	77	39	0	0	18	5	13	4	8	316.23	1		5.675627
21	79	65	0	0	14	6	14	4	6	45.20	1		1.751830
12	43	45	0	8	0	0	17	5	8	119.36	0		3.297668
12	44	47	0	0	0	8	12	6	8	354.12	0		15.506673
12	46	64	0	0	0	16	11	5	6	51.89	0		16.731558
12	47	70	0	0	0	22	8	5	4	89.80	0		23.190457
12	45	50	0	0	0	26	9	4	4	42.10	0		33.194688
12	42	14	0	0	23	0	6	2	3	27.13	0		23.188111
14	53	85	0	12	0	8	10	6	8	59.95	0		15.089156
14	54	88	0	11	0	16	11	7	5	142.03	0		19.527577
14	51	42	0	13	5	0	16	4	6	231.15	0		22.424851
14	52	63	0	14	18	0	17	4	4	191.82	0		61.397689
13	48	7	0	11	0	21	14	6	3	96.17	0		23.231111
13	50	78	0	9	0	24	16	3	5	118.79	0		39.210985
13	49	22	0	9	3	24	13	3	4	29.20	0		5.347484
16	61	95	0	17	9	0	9	7	4	89.74	0		10.461237
16	60	67	0	17	9	4	12	6	3	132.41	0		31.985849
16	59	11	0	14	22	0	15	3	3	44.88	0		39.612765
8	25	46	0	14	18	4	14	5	3	109.17	0		18.384811
8	26	76	0	13	18	7	8	4	5	126.16	0		29.127200
8	27	77	0	0	6	8	7	4	6	128.99	1		7.595111
20	74	47	0	14	9	7	12	6	8	354.12	0		15.506673
20	73	18	0	14	9	15	15	6	5	165.88	0		44.840797
20	75	91	0	14	9	20	10	6	8	259.01	1		14.591552
6	19	94	0	29	0	0	15	6	8	334.46	0		63.009441
6	17	43	0	29	6	0	10	5	6	196.53	0		32.493122
6	18	43	0	29	11	0	10	5	6	196.53	0		32.493122
10	31	42	0	25	0	8	16	4	6	231.15	0		22.424851
10	33	68	0	21	18	7	7	6	7	210.40	0		30.022654
10	34	79	0	25	0	14	15	4	4	114.60	0		28.645622
10	35	100	0	13	18	12	6	4	6	74.69	0		48.074028
10	32	65	0	25	0	18	14	4	6	45.20	1		1.751830
15	55	13	0	31	16	0	16	5	7	198.19	0		13.479507
15	57	82	0	29	6	6	10	6	5	56.08	0		9.981642
15	56	46	0	28	16	7	14	5	3	109.17	0		18.384811
15	58	87	0	16	16	0	11	2	3	84.03	0		39.175550
7	23	88	0	29	6	11	11	7	5	142.03	0		19.527577
7	22	35	0	21	18	14	7	5	8	159.57	0		78.621249
7	21	17	0	28	15	10	10	6	3	131.62	0		47.960963
7	24	97	0	25	4	8	17	2	4	87.79	0		118.659849
7	20	11	0	29	22	0	15	3	3	44.88	0		39.612765
9	29	21	0	28	15	13	12	6	7	165.15	0		60.219833
9	30	39	0	28	15	20	13	4	8	316.23	1		5.675627
9	28	12	0	21	18	22	7	6	7	187.28	1		8.947592
11	36	31	0	40	6	0	15	6	4	89.62	0		9.774512
11	39	81	0	29	6	16	14	5	5	188.71	0		51.545066
11	41	84	0	29	6	21	15	4	5	159.25	0		31.992315
11	40	82	0	40	6	4	10	6	5	56.08	0		9.981642
11	38	39	0	41	12	0	13	4	8	316.23	1		5.675627
11	37	36	0	25	0	24	7	3	5	58.78	1		8.651931
4	14	56	0	44	0	0	14	5	7	446.03	0		150.693874
4	13	10	0	44	0	7	14	5	5	191.61	0		157.645802


