Name:				442_n060_m400_bt10_42450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.23
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		5 15 6 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	5	8	540.85	0		43.689875
10	63	9	0	0	5	0	13	5	8	540.85	0		43.689875
10	57	5	0	0	10	0	16	7	4	78.32	0		5.559656
10	58	5	0	0	17	0	16	7	4	78.32	0		5.559656
10	64	10	0	0	10	4	13	5	4	43.05	0		6.395840
10	59	7	0	0	15	4	12	4	3	22.19	1		1.449173
10	60	7	0	0	19	4	12	4	3	22.19	1		1.449173
10	61	7	0	0	15	7	12	4	3	22.19	1		1.449173
7	42	8	0	0	0	8	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	8	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	8	13	5	8	106.55	0		4.618249
7	39	5	0	0	0	16	16	7	4	78.32	0		5.559656
7	40	6	0	0	7	16	12	3	8	66.45	0		5.922604
7	45	10	0	0	10	16	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	20	13	5	4	43.05	0		6.395840
7	38	2	0	13	0	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	19	7	12	4	3	22.19	1		1.449173
2	11	8	0	0	10	20	13	5	8	106.55	0		4.618249
2	12	8	0	16	7	0	13	5	8	106.55	0		4.618249
2	13	9	0	13	7	8	13	5	8	540.85	0		43.689875
2	8	5	0	16	12	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	12	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	15	10	16	7	8	132.18	1		1.481709
2	7	2	0	0	15	18	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	24	12	4	3	22.19	1		1.449173
6	37	8	0	13	7	16	13	5	8	106.55	0		4.618249
6	33	5	0	16	12	8	16	7	4	78.32	0		5.559656
6	34	6	0	13	12	12	12	3	8	66.45	0		5.922604
6	35	6	0	13	12	20	12	3	8	66.45	0		5.922604
6	30	1	0	0	7	24	9	3	3	8.73	0		1.492124
6	31	1	0	0	7	27	9	3	3	8.73	0		1.492124
6	32	1	0	9	7	24	9	3	3	8.73	0		1.492124
6	36	7	0	0	15	26	12	4	3	22.19	1		1.449173
15	103	8	0	16	19	0	13	5	8	106.55	0		4.618249
15	99	5	0	29	0	0	16	7	4	78.32	0		5.559656
15	100	6	0	16	19	8	12	3	8	66.45	0		5.922604
15	101	6	0	16	15	12	12	3	8	66.45	0		5.922604
15	102	6	0	16	19	16	12	3	8	66.45	0		5.922604
15	97	4	0	29	19	0	6	6	8	64.12	0		6.817427
15	98	4	0	28	19	8	6	6	8	64.12	0		6.817427
15	95	1	0	9	7	27	9	3	3	8.73	0		1.492124
15	96	1	0	16	15	20	9	3	3	8.73	0		1.492124
5	29	8	0	29	7	0	13	5	8	106.55	0		4.618249
5	28	6	0	26	7	8	12	3	8	66.45	0		5.922604
5	27	4	0	28	19	16	6	6	8	64.12	0		6.817427
5	25	2	0	16	0	8	16	7	8	132.18	1		1.481709
5	26	2	0	16	0	16	16	7	8	132.18	1		1.481709


