Name:				054_n020_m200_bt10_5552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.05
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		18 3 5 4 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	4	0	0	0	0	15	6	3	35.21	0		3.303970
19	179	1	0	0	6	0	17	5	3	38.32	0		4.903730
19	180	1	0	0	11	0	17	5	3	38.32	0		4.903730
19	181	3	0	0	16	0	12	3	6	36.65	0		5.086145
19	186	7	0	0	19	0	8	6	4	42.23	0		9.443542
19	188	10	0	0	0	3	8	6	3	28.79	0		6.533505
19	187	8	0	0	6	3	10	2	6	36.80	0		3.738420
19	183	5	0	0	8	3	10	7	5	54.66	1		0.878650
19	184	5	0	0	8	8	10	7	5	54.66	1		0.878650
19	185	6	0	8	19	0	14	6	4	36.50	1		0.720757
16	151	2	0	0	16	6	16	3	8	129.52	0		30.424783
16	153	4	0	15	0	0	15	6	3	35.21	0		3.303970
16	154	4	0	8	0	3	15	6	3	35.21	0		3.303970
16	150	1	0	0	0	6	17	5	3	38.32	0		4.903730
16	160	9	0	0	0	9	16	3	5	49.56	0		3.469752
16	161	9	0	0	0	14	16	3	5	49.56	0		3.469752
16	152	3	0	0	16	14	12	3	6	36.65	0		5.086145
16	158	7	0	0	19	4	8	6	4	42.23	0		9.443542
16	159	8	0	0	19	8	10	2	6	36.80	0		3.738420
16	155	5	0	0	8	13	10	7	5	54.66	1		0.878650
16	156	6	0	10	19	4	14	6	4	36.50	1		0.720757
16	157	6	0	10	19	8	14	6	4	36.50	1		0.720757
4	35	2	0	0	0	19	16	3	8	129.52	0		30.424783
4	37	4	0	17	6	0	15	6	3	35.21	0		3.303970
4	31	1	0	10	6	3	17	5	3	38.32	0		4.903730
4	32	1	0	10	5	6	17	5	3	38.32	0		4.903730
4	33	1	0	0	3	9	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	3	15	16	3	5	49.56	0		3.469752
4	42	9	0	0	3	20	16	3	5	49.56	0		3.469752
4	43	9	0	0	16	20	16	3	5	49.56	0		3.469752
4	36	3	0	16	16	0	12	3	6	36.65	0		5.086145
4	40	7	0	24	19	0	8	6	4	42.23	0		9.443542
4	44	10	0	23	0	3	8	6	3	28.79	0		6.533505
4	38	5	0	0	8	18	10	7	5	54.66	1		0.878650
4	39	6	0	10	19	12	14	6	4	36.50	1		0.720757
5	48	2	0	16	16	6	16	3	8	129.52	0		30.424783
5	49	4	0	31	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	31	0	3	15	6	3	35.21	0		3.303970
5	45	1	0	17	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	17	0	9	17	5	3	38.32	0		4.903730
5	47	1	0	17	0	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	3	25	16	3	5	49.56	0		3.469752
5	55	9	0	0	16	25	16	3	5	49.56	0		3.469752
5	56	9	0	16	16	14	16	3	5	49.56	0		3.469752
5	52	7	0	16	0	15	8	6	4	42.23	0		9.443542
5	57	10	0	16	0	19	8	6	3	28.79	0		6.533505
5	58	10	0	16	0	22	8	6	3	28.79	0		6.533505
5	53	8	0	0	6	15	10	2	6	36.80	0		3.738420
5	51	6	0	10	19	16	14	6	4	36.50	1		0.720757
3	21	2	0	16	16	19	16	3	8	129.52	0		30.424783
3	22	2	0	17	12	0	16	3	8	129.52	0		30.424783
3	25	4	0	32	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	27	6	3	17	5	3	38.32	0		4.903730
3	23	3	0	17	12	8	12	3	6	36.65	0		5.086145
3	24	3	0	17	12	14	12	3	6	36.65	0		5.086145
3	30	8	0	0	6	21	10	2	6	36.80	0		3.738420
3	26	5	0	0	8	23	10	7	5	54.66	1		0.878650
3	27	5	0	27	5	6	10	7	5	54.66	1		0.878650
3	28	5	0	27	5	11	10	7	5	54.66	1		0.878650
3	29	6	0	10	19	20	14	6	4	36.50	1		0.720757
18	170	1	0	32	15	0	17	5	3	38.32	0		4.903730
18	171	1	0	32	20	0	17	5	3	38.32	0		4.903730
18	178	9	0	17	12	20	16	3	5	49.56	0		3.469752
18	172	3	0	24	0	15	12	3	6	36.65	0		5.086145
18	175	7	0	16	0	25	8	6	4	42.23	0		9.443542
18	176	7	0	24	19	4	8	6	4	42.23	0		9.443542
18	177	8	0	24	19	8	10	2	6	36.80	0		3.738420
18	173	5	0	27	5	16	10	7	5	54.66	1		0.878650
18	174	6	0	10	19	24	14	6	4	36.50	1		0.720757


