Name:				012_n020_m200_bt100_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.87
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		16 11 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	10	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	10	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
2	18	38	0	12	11	0	14	6	7	102.59	0		3.462973
2	21	79	0	12	10	7	15	6	4	43.81	0		3.638451
2	16	17	0	11	10	11	17	5	3	34	0		5.434298
2	17	23	0	0	17	16	6	5	7	36.11	0		4.574134
2	20	63	0	0	23	5	9	2	5	10.20	0		5.208780
2	19	46	0	0	0	16	11	4	8	66.03	1		2.925809
4	40	74	0	0	10	17	11	6	7	58.73	0		3.674772
4	37	33	0	11	10	14	17	5	5	72.41	0		7.394762
4	41	77	0	0	10	24	13	5	6	148.21	0		16.004708
4	34	26	0	11	10	19	17	4	5	47.15	0		27.701084
4	39	64	0	13	10	24	16	4	3	34.74	0		17.254064
4	42	94	0	14	5	0	13	2	7	29.85	0		6.393582
4	38	55	0	17	17	0	10	6	3	30.80	0		9.535273
4	35	32	0	0	16	23	6	5	6	28.49	0		7.016975
4	36	32	0	6	17	9	6	5	6	28.49	0		7.016975
4	33	11	0	13	10	27	13	3	3	12.46	0		33.909232
4	32	9	0	27	15	0	12	7	5	46.79	1		1.028064
4	43	97	0	14	7	0	12	3	8	44.38	1		1.836406
4	44	98	0	0	4	23	6	4	4	11.65	1		1.774802
11	108	84	0	27	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	38	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	29	6	0	15	6	5	86.33	0		8.109767
11	104	42	0	27	0	8	12	6	6	59.55	0		11.189502
11	100	13	0	27	0	14	14	5	3	109.64	0		27.195786
11	101	13	0	27	0	17	14	5	3	109.64	0		27.195786
11	103	27	0	17	0	0	9	5	4	34.69	0		11.375025
11	109	93	0	0	23	10	7	2	7	15.43	0		8.616008
11	105	47	0	0	8	15	12	2	4	10.02	0		6.607760
11	102	25	0	29	6	5	17	7	7	129.91	1		9.116489
11	99	9	0	27	15	5	12	7	5	46.79	1		1.028064
16	155	38	0	27	0	20	14	6	7	102.59	0		3.462973
16	158	45	0	39	13	0	14	6	7	58.82	0		11.753984
16	152	22	0	39	19	0	12	6	6	62.15	0		26.946809
16	156	42	0	39	19	6	12	6	6	59.55	0		11.189502
16	157	42	0	39	13	7	12	6	6	59.55	0		11.189502
16	154	33	1	53	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	41	0	5	17	4	5	47.15	0		27.701084
16	159	67	0	39	19	12	13	3	8	43.21	0		13.212740
16	163	100	0	6	17	15	8	4	8	304.53	0		62.112261
16	151	16	0	39	13	13	6	5	8	33.98	0		4.289760
16	162	95	0	6	16	23	8	5	5	38.28	0		6.241220
16	160	81	0	0	8	19	12	2	6	25.56	0		39.633827
16	161	83	0	27	15	10	11	6	7	82.71	1		1.782604
16	150	9	0	27	15	17	12	7	5	46.79	1		1.028064
16	149	6	0	27	15	22	16	5	4	59.02	1		3.141976


