Name:				173_n060_m200_bt10_17459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.61
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		9 10 26 22 2 1 21 11 20 7 28 13 5 24 8 4 23 27 19 6 17 18 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	10	0	0	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	7	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	14	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	17	0	15	3	3	48.51	0		12.628823
16	47	3	0	0	20	0	15	3	3	48.51	0		12.628823
15	44	10	0	0	17	3	7	7	7	283.25	0		21.779173
15	43	7	0	0	14	6	14	3	4	58.64	0		43.881870
15	41	3	0	0	14	10	15	3	3	48.51	0		12.628823
15	42	6	1	0	0	7	10	3	8	129.87	1		19.149752
18	55	5	0	0	10	7	6	4	8	92.19	0		76.991228
18	57	8	0	0	14	13	12	2	5	111.54	0		18.081172
18	56	6	1	0	0	15	10	3	8	129.87	1		19.149752
18	54	4	0	0	14	18	10	2	6	51.89	1		3.743443
17	51	5	0	0	17	10	6	4	8	92.19	0		76.991228
17	52	5	0	0	21	10	6	4	8	92.19	0		76.991228
17	53	5	0	0	10	15	6	4	8	92.19	0		76.991228
17	50	3	0	7	0	0	15	3	3	48.51	0		12.628823
6	17	10	0	0	17	18	7	7	7	283.25	0		21.779173
6	16	5	1	3	0	7	6	4	8	92.19	0		76.991228
6	15	4	1	0	0	23	10	2	6	51.89	1		3.743443
19	58	1	0	7	3	0	14	3	6	136.95	0		8.735500
19	59	6	0	7	6	0	10	3	8	129.87	1		19.149752
27	85	2	0	7	9	0	14	5	8	355.82	0		142.021252
27	86	3	0	6	9	8	15	3	3	48.51	0		12.628823
27	87	3	0	6	9	11	15	3	3	48.51	0		12.628823
23	71	1	0	6	9	14	14	3	6	136.95	0		8.735500
23	74	7	0	6	9	20	14	3	4	58.64	0		43.881870
23	72	3	0	6	9	24	15	3	3	48.51	0		12.628823
23	73	6	0	7	0	3	10	3	8	129.87	1		19.149752
4	9	2	0	15	14	0	14	5	8	355.82	0		142.021252
4	10	5	1	3	0	15	6	4	8	92.19	0		76.991228
8	24	8	0	6	12	8	12	2	5	111.54	0		18.081172
8	22	6	0	7	3	6	10	3	8	129.87	1		19.149752
8	23	6	0	7	6	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	14	24	10	2	6	51.89	1		3.743443
24	75	2	0	15	19	0	14	5	8	355.82	0		142.021252
24	76	3	0	6	9	27	15	3	3	48.51	0		12.628823
5	13	2	0	15	14	8	14	5	8	355.82	0		142.021252
5	11	1	0	15	19	8	14	3	6	136.95	0		8.735500
5	12	1	0	15	19	14	14	3	6	136.95	0		8.735500
5	14	3	0	12	14	16	15	3	3	48.51	0		12.628823
13	36	2	0	21	3	0	14	5	8	355.82	0		142.021252
13	37	4	0	6	12	13	10	2	6	51.89	1		3.743443
28	89	5	0	12	14	19	6	4	8	92.19	0		76.991228
28	90	6	0	7	0	11	10	3	8	129.87	1		19.149752
28	88	4	0	6	12	19	10	2	6	51.89	1		3.743443
7	20	10	0	29	8	0	7	7	7	283.25	0		21.779173
7	19	9	0	15	19	20	14	4	5	233.04	0		21.407099
7	18	8	0	15	22	8	12	2	5	111.54	0		18.081172
20	60	5	0	18	14	19	6	4	8	92.19	0		76.991228
20	61	8	0	15	19	25	12	2	5	111.54	0		18.081172
20	62	8	0	15	21	25	12	2	5	111.54	0		18.081172
11	30	2	0	21	3	8	14	5	8	355.82	0		142.021252
11	31	3	0	10	14	27	15	3	3	48.51	0		12.628823
11	32	8	0	21	3	16	12	2	5	111.54	0		18.081172
11	33	8	0	21	5	16	12	2	5	111.54	0		18.081172
21	64	5	0	21	3	21	6	4	8	92.19	0		76.991228
21	65	5	0	27	3	21	6	4	8	92.19	0		76.991228
21	66	7	0	22	0	0	14	3	4	58.64	0		43.881870
21	63	3	0	22	0	4	15	3	3	48.51	0		12.628823
1	2	2	0	29	15	0	14	5	8	355.82	0		142.021252
1	1	1	0	22	0	7	14	3	6	136.95	0		8.735500
2	3	1	0	22	0	13	14	3	6	136.95	0		8.735500
2	5	5	0	29	20	0	6	4	8	92.19	0		76.991228
2	6	8	0	22	0	19	12	2	5	111.54	0		18.081172
2	4	4	0	7	0	19	10	2	6	51.89	1		3.743443
22	69	2	0	29	14	8	14	5	8	355.82	0		142.021252
22	67	1	0	27	14	16	14	3	6	136.95	0		8.735500
22	68	1	0	25	14	22	14	3	6	136.95	0		8.735500
22	70	7	0	35	3	0	14	3	4	58.64	0		43.881870
26	82	1	0	35	20	0	14	3	6	136.95	0		8.735500
26	83	5	0	29	8	7	6	4	8	92.19	0		76.991228
26	84	6	0	35	3	4	10	3	8	129.87	1		19.149752
10	29	10	0	36	6	0	7	7	7	283.25	0		21.779173
10	28	6	0	35	20	6	10	3	8	129.87	1		19.149752
9	25	1	0	37	0	0	14	3	6	136.95	0		8.735500
9	27	8	0	22	0	24	12	2	5	111.54	0		18.081172
9	26	4	0	24	17	16	10	2	6	51.89	1		3.743443


