Name:				360_n020_m400_bt100_36073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.51
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		11 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	77	0	0	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	0	5	0	17	6	5	42.62	0		6.389357
8	160	83	0	0	11	0	10	6	8	36.47	0		2.108159
8	158	79	0	0	17	0	13	5	6	52.61	0		8.249063
8	162	96	0	0	5	5	16	4	6	19.79	0		6.122372
8	151	30	0	0	17	6	12	6	5	44.37	0		4.515379
8	153	55	0	0	17	11	14	6	4	12.85	0		1.130915
8	161	93	0	0	0	7	13	3	7	18.40	0		22.166168
8	146	16	0	0	5	11	17	4	4	12.77	0		1.455303
8	144	14	0	0	11	8	10	6	4	23.60	0		8.103983
8	145	15	0	0	11	12	7	6	5	19.76	0		8.064955
8	152	38	0	0	0	14	12	4	4	19.65	0		3.688334
8	148	23	0	0	22	0	14	3	4	8.47	0		0.939578
8	149	23	0	0	5	15	14	3	4	8.47	0		0.939578
8	150	28	0	0	9	5	7	2	4	3.80	0		3.897864
8	163	98	0	0	17	15	9	6	8	39.93	1		3.225471
8	159	80	0	0	11	17	9	6	8	56.50	1		1.562723
8	147	17	0	10	11	0	14	5	4	29.53	1		0.983318
8	156	76	0	10	11	4	17	4	4	14.14	1		0.274241
8	154	66	0	10	11	8	17	4	3	9.59	1		0.389740
15	284	25	0	14	16	0	13	7	8	32.06	0		2.052191
15	285	25	0	14	15	8	13	7	8	32.06	0		2.052191
15	289	49	0	0	0	18	14	4	7	21.39	0		8.621485
15	292	74	0	14	15	16	15	4	6	30.66	0		3.657418
15	287	40	0	17	0	0	15	7	3	16.80	0		2.057076
15	294	93	0	0	5	19	13	3	7	18.40	0		22.166168
15	293	78	0	0	23	4	17	2	8	20.66	0		1.879976
15	288	44	0	0	0	25	14	3	5	20.21	0		3.690585
15	283	2	1	9	17	15	8	4	6	19.97	0		4.801786
15	291	67	0	13	19	16	9	3	7	13.25	0		3.701139
15	286	28	0	0	9	9	7	2	4	3.80	0		3.897864
15	295	98	0	17	0	3	9	6	8	39.93	1		3.225471
15	290	52	0	27	7	0	13	6	3	16.74	1		1.319387
11	206	9	0	29	13	0	12	7	8	35.19	0		6.055386
11	217	83	0	29	13	8	10	6	8	36.47	0		2.108159
11	215	72	0	32	0	0	15	6	5	16.94	0		1.085814
11	214	72	0	32	0	5	15	6	5	16.94	0		1.085814
11	210	36	0	29	13	16	9	6	7	29.22	0		4.299528
11	222	99	0	27	20	0	8	5	7	31	0		3.308851
11	219	93	0	14	15	22	13	3	7	18.40	0		22.166168
11	205	8	0	32	0	10	16	3	5	22.36	0		1.304078
11	207	15	1	26	0	3	7	6	5	19.76	0		8.064955
11	202	2	0	13	19	23	8	4	6	19.97	0		4.801786
11	213	65	1	26	0	8	8	4	5	17.18	0		3.385729
11	203	5	0	0	9	13	8	2	6	3.57	0		2.048124
11	212	41	0	10	11	11	16	4	7	40.13	1		0.883788
11	211	41	0	9	11	18	16	4	7	40.13	1		0.883788
11	216	80	0	17	0	11	9	6	8	56.50	1		1.562723
11	221	98	0	17	0	19	9	6	8	39.93	1		3.225471
11	204	6	0	27	20	7	10	5	8	26.89	1		1.417107
11	220	95	0	32	6	3	8	6	8	28.35	1		1.926416
11	209	19	0	27	20	15	13	4	6	35.41	1		0.756778
11	208	17	0	0	11	25	14	5	4	29.53	1		0.983318
11	218	87	0	0	17	23	9	6	4	25.16	1		1.402222


