Name:				205_n100_m200_bt10_20458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.35
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		22 3 27 16 8 13 24 2 14 12 1 20 21 23 9 5 6 19 28 17 26 15 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	7	0	0	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	7	0	15	5	5	249.70	0		24.961713
7	14	9	0	0	12	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	16	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	21	0	15	4	4	96.47	0		47.260706
15	28	1	0	0	7	5	15	5	5	249.70	0		24.961713
15	29	8	0	0	21	4	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	7	15	6	3	504.46	0		158.743117
26	51	1	0	0	16	5	15	5	5	249.70	0		24.961713
26	52	5	0	0	0	10	12	6	7	791.83	1		9.439795
17	33	10	0	0	6	10	15	6	3	504.46	0		158.743117
28	55	1	0	0	16	10	15	5	5	249.70	0		24.961713
28	56	6	0	0	12	7	15	4	4	96.47	0		47.260706
19	38	3	0	0	12	11	14	2	4	79.95	0		44.888033
19	36	2	0	0	6	13	16	4	6	269.28	1		27.136819
19	37	2	0	0	16	15	16	4	6	269.28	1		27.136819
6	10	4	0	0	14	11	7	2	3	28.74	0		15.317366
6	11	4	0	0	21	11	7	2	3	28.74	0		15.317366
5	9	5	0	0	0	17	12	6	7	791.83	1		9.439795
9	19	9	0	15	10	0	15	4	7	154.47	0		19.047912
9	18	8	0	15	20	0	11	4	7	310.84	0		41.417153
9	17	6	0	15	10	7	15	4	4	96.47	0		47.260706
23	46	6	0	15	10	11	15	4	4	96.47	0		47.260706
21	43	10	0	16	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	11	7	2	3	28.74	0		15.317366
20	41	9	0	15	10	15	15	4	7	154.47	0		19.047912
20	39	1	0	15	10	22	15	5	5	249.70	0		24.961713
20	40	8	0	15	20	7	11	4	7	310.84	0		41.417153
1	2	7	0	16	0	3	16	7	7	461.19	0		47.219792
1	1	6	0	12	0	10	15	4	4	96.47	0		47.260706
12	22	7	0	30	7	0	16	7	7	461.19	0		47.219792
12	23	8	0	12	0	14	11	4	7	310.84	0		41.417153
14	27	10	0	15	10	27	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	19	16	4	6	269.28	1		27.136819
2	3	1	0	26	16	0	15	5	5	249.70	0		24.961713
2	4	10	0	26	16	5	15	6	3	504.46	0		158.743117
24	48	7	0	26	16	8	16	7	7	461.19	0		47.219792
24	49	8	0	12	0	21	11	4	7	310.84	0		41.417153
24	47	6	0	16	4	10	15	4	4	96.47	0		47.260706
13	24	9	0	16	4	14	15	4	7	154.47	0		19.047912
13	25	9	0	16	4	21	15	4	7	154.47	0		19.047912
8	16	10	0	26	16	15	15	6	3	504.46	0		158.743117
8	15	6	0	26	16	18	15	4	4	96.47	0		47.260706
16	32	8	0	26	16	22	11	4	7	310.84	0		41.417153
16	31	5	0	30	8	7	12	6	7	791.83	1		9.439795
27	53	8	0	32	0	0	11	4	7	310.84	0		41.417153
27	54	10	0	42	14	0	15	6	3	504.46	0		158.743117
3	7	10	0	42	14	3	15	6	3	504.46	0		158.743117
3	6	4	0	0	14	14	7	2	3	28.74	0		15.317366
3	5	2	0	30	8	14	16	4	6	269.28	1		27.136819
22	44	7	0	42	14	6	16	7	7	461.19	0		47.219792
22	45	9	0	42	21	0	15	4	7	154.47	0		19.047912


