Name:				233_n100_m200_bt10_23036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1251.39
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		18 13 28 1 19 31 33 3 6 2 21 23 5 17 25 26 24 34 8 7 14 30 22 29 20 32 15 16 11 12 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	7	0	0	0	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	4	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	9	0	11	4	7	210.32	0		41.187316
12	25	10	0	0	13	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	17	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	19	0	9	3	4	65.14	0		12.658496
11	21	7	0	0	4	5	17	4	7	261.86	0		15.501721
11	22	9	0	0	8	7	12	7	5	224.03	0		22.458346
16	33	9	0	0	4	12	12	7	5	224.03	0		22.458346
16	31	2	0	0	4	17	15	5	5	333.63	0		39.852466
16	32	5	0	0	0	7	13	4	3	97.23	0		9.900237
15	30	10	0	0	0	10	11	4	7	210.32	0		41.187316
15	28	1	0	0	11	12	10	4	3	83.71	0		13.083132
15	29	8	0	0	19	4	9	4	4	117.87	1		5.812902
32	65	10	0	0	11	15	11	4	7	210.32	0		41.187316
32	63	3	0	0	4	22	17	3	7	299.75	1		12.235764
32	64	8	0	0	17	8	9	4	4	117.87	1		5.812902
20	41	7	0	9	17	0	17	4	7	261.86	0		15.501721
20	42	7	0	9	21	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	17	13	4	3	97.23	0		9.900237
29	57	5	0	0	0	20	13	4	3	97.23	0		9.900237
29	55	1	0	0	11	22	10	4	3	83.71	0		13.083132
29	56	1	0	0	0	23	10	4	3	83.71	0		13.083132
22	45	9	0	9	15	7	12	7	5	224.03	0		22.458346
22	46	10	0	9	15	12	11	4	7	210.32	0		41.187316
22	44	3	0	9	22	7	17	3	7	299.75	1		12.235764
30	60	7	0	17	0	0	17	4	7	261.86	0		15.501721
30	58	2	0	17	4	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	9	17	9	2	8	257.44	0		113.565710
14	27	10	0	9	15	19	11	4	7	210.32	0		41.187316
7	15	5	0	0	11	25	13	4	3	97.23	0		9.900237
7	14	3	0	0	19	12	17	3	7	299.75	1		12.235764
7	16	8	0	0	19	19	9	4	4	117.87	1		5.812902
8	17	10	0	13	0	7	11	4	7	210.32	0		41.187316
34	69	9	0	21	9	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	0	26	13	4	3	97.23	0		9.900237
24	49	3	0	9	22	14	17	3	7	299.75	1		12.235764
26	51	6	0	0	7	22	9	2	8	257.44	0		113.565710
25	50	1	0	9	15	26	10	4	3	83.71	0		13.083132
17	34	5	0	13	0	14	13	4	3	97.23	0		9.900237
5	12	9	0	17	4	5	12	7	5	224.03	0		22.458346
5	11	5	0	13	0	17	13	4	3	97.23	0		9.900237
5	10	4	0	13	0	20	9	3	4	65.14	0		12.658496
23	48	10	0	17	4	10	11	4	7	210.32	0		41.187316
23	47	8	0	0	19	23	9	4	4	117.87	1		5.812902
21	43	5	0	17	4	17	13	4	3	97.23	0		9.900237
2	6	10	0	17	8	10	11	4	7	210.32	0		41.187316
2	4	5	0	15	8	17	13	4	3	97.23	0		9.900237
2	5	5	0	15	7	20	13	4	3	97.23	0		9.900237
6	13	6	0	17	3	20	9	2	8	257.44	0		113.565710
3	7	9	0	26	16	0	12	7	5	224.03	0		22.458346
3	8	10	0	15	7	23	11	4	7	210.32	0		41.187316
33	67	10	0	21	12	5	11	4	7	210.32	0		41.187316
33	66	4	0	13	0	24	9	3	4	65.14	0		12.658496
31	61	7	0	32	4	0	17	4	7	261.86	0		15.501721
31	62	8	0	20	12	12	9	4	4	117.87	1		5.812902
19	39	6	0	17	5	20	9	2	8	257.44	0		113.565710
19	38	4	0	26	16	5	9	3	4	65.14	0		12.658496
1	2	7	0	30	4	7	17	4	7	261.86	0		15.501721
1	3	10	0	26	19	5	11	4	7	210.32	0		41.187316
1	1	5	0	26	19	12	13	4	3	97.23	0		9.900237
28	54	9	0	33	8	0	12	7	5	224.03	0		22.458346
28	53	2	0	30	4	14	15	5	5	333.63	0		39.852466
13	26	1	0	26	0	7	10	4	3	83.71	0		13.083132
18	37	9	0	45	8	0	12	7	5	224.03	0		22.458346
18	36	6	0	26	23	0	9	2	8	257.44	0		113.565710
18	35	3	0	9	22	21	17	3	7	299.75	1		12.235764


