Name:				330_n020_m400_bt100_32635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.89
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	0	7	0	13	6	7	65.58	0		6.374142
5	90	33	0	0	13	0	13	6	7	65.58	0		6.374142
5	84	5	0	0	7	7	17	7	4	74.79	0		3.044867
5	91	46	0	0	19	0	13	5	6	53.73	0		5.880629
5	94	58	0	0	19	6	16	3	8	28.03	0		9.614823
5	98	89	0	0	14	7	14	4	6	47.21	0		3.272751
5	96	67	0	0	0	8	14	3	8	40.96	0		12.007577
5	95	61	0	0	7	11	6	5	8	31.75	0		11.482856
5	87	26	0	0	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	0	3	8	7	3	6	9.86	0		5.244791
5	93	47	0	0	14	13	7	3	6	9.86	0		5.244791
5	99	93	0	0	3	14	6	3	5	13.89	0		51.353377
5	86	17	0	16	14	0	15	6	7	97.90	1		2.571324
5	82	1	1	0	3	19	7	6	8	29.07	1		3.574879
5	85	8	0	0	19	14	13	4	6	52.75	1		1.105949
5	88	32	0	0	19	20	7	5	4	14.77	1		1.991371
5	83	4	0	0	14	19	7	4	5	10.96	1		0.575243
2	22	23	0	17	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	6	6	11	12	6	7	64.26	0		2.446076
2	40	91	0	0	0	16	16	3	7	35.37	0		6.696842
2	25	31	0	6	6	18	16	5	4	24.18	0		1.585839
2	27	38	0	6	6	22	12	6	4	23.38	0		1.450597
2	29	44	0	6	6	26	9	7	4	42.22	0		8.256953
2	33	61	0	7	14	13	6	5	8	31.75	0		11.482856
2	24	28	0	7	3	8	15	4	3	23.32	0		4.870078
2	34	75	0	17	6	0	10	6	3	30.12	0		16.722001
2	30	56	0	0	0	23	10	3	5	12.04	0		6.205670
2	35	77	0	7	3	11	7	3	7	23.67	0		11.997780
2	26	34	0	0	12	11	10	2	6	14.82	0		12.585714
2	32	60	0	13	22	0	10	3	3	15.19	0		7.274776
2	23	27	0	0	12	17	6	2	6	6.88	0		2.188211
2	39	81	0	14	14	7	14	5	8	61.27	1		6.699826
2	36	78	0	13	14	15	12	4	7	34.34	1		0.707675
2	19	1	0	22	0	8	7	6	8	29.07	1		3.574879
2	20	1	0	22	0	16	7	6	8	29.07	1		3.574879
2	38	80	0	13	22	3	12	3	7	18.69	1		0.667764
2	28	40	0	13	14	22	14	4	4	16	1		1.208944
2	31	57	0	13	14	26	13	4	3	11.45	1		0.558847
2	21	4	0	0	13	24	7	4	5	10.96	1		0.575243
7	130	5	0	27	6	0	17	7	4	74.79	0		3.044867
7	142	49	0	27	6	4	13	6	6	41.01	0		4.197510
7	132	9	0	27	6	10	11	6	7	40.95	0		2.742704
7	135	22	0	27	6	17	10	6	7	34.26	0		2.031774
7	136	22	0	31	13	0	10	6	7	34.26	0		2.031774
7	137	22	0	31	19	0	10	6	7	34.26	0		2.031774
7	144	71	0	32	0	0	15	3	8	58.51	0		12.220909
7	146	89	0	29	0	8	14	4	6	47.21	0		3.272751
7	138	30	0	29	0	14	14	4	5	37.58	0		9.299413
7	147	100	0	29	0	19	10	4	7	33.51	0		19.828211
7	143	63	1	22	6	3	7	5	7	32.76	0		3.587397
7	145	76	1	22	6	10	8	5	6	28.60	0		1.814266
7	141	43	0	31	13	7	11	3	7	20.41	0		5.744663
7	139	36	0	27	6	24	7	6	5	21.34	0		11.805820
7	140	36	0	31	16	7	7	6	5	21.34	0		11.805820
7	134	15	0	31	16	12	7	6	5	29	0		6.202490
7	133	11	0	16	20	0	13	2	3	11.83	0		5.652776
7	129	3	1	22	6	16	8	5	8	33.06	1		2.009189
7	131	8	1	22	0	24	13	4	6	52.75	1		1.105949


