Name:				309_n020_m400_bt10_30200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.95
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	5	0	0	0	0	12	7	6	60.57	0		1.838758
10	192	8	0	0	7	0	14	6	5	43.98	0		4.821763
10	193	8	0	0	13	0	14	6	5	43.98	0		4.821763
10	186	2	0	0	19	0	10	6	5	30.72	0		13.553209
10	195	10	0	0	7	5	7	6	7	147.66	0		13.370692
10	196	10	0	0	13	5	7	6	7	147.66	0		13.370692
10	197	10	0	0	19	5	7	6	7	147.66	0		13.370692
10	194	9	0	0	0	6	12	4	6	52.57	0		18.438034
10	190	7	0	0	7	12	7	7	5	43.96	0		4.692571
10	191	7	0	0	14	12	7	7	5	43.96	0		4.692571
10	187	3	0	0	0	12	11	4	3	16.03	0		7.897886
10	184	1	0	0	4	6	6	3	6	16.36	0		3.101640
10	185	1	0	0	4	12	6	3	6	16.36	0		3.101640
10	188	4	1	0	7	17	17	7	7	88.64	1		0.896253
13	236	5	1	7	7	5	12	7	6	60.57	0		1.838758
13	245	8	1	7	4	11	14	6	5	43.98	0		4.821763
13	244	8	1	7	4	16	14	6	5	43.98	0		4.821763
13	243	8	1	7	4	21	14	6	5	43.98	0		4.821763
13	242	8	0	10	19	0	14	6	5	43.98	0		4.821763
13	229	2	0	7	19	5	10	6	5	30.72	0		13.553209
13	230	2	0	7	19	10	10	6	5	30.72	0		13.553209
13	228	2	0	7	18	15	10	6	5	30.72	0		13.553209
13	253	10	0	7	18	20	7	6	7	147.66	0		13.370692
13	252	10	0	12	0	0	7	6	7	147.66	0		13.370692
13	246	9	0	0	0	15	12	4	6	52.57	0		18.438034
13	247	9	0	0	0	21	12	4	6	52.57	0		18.438034
13	248	9	0	14	6	0	12	4	6	52.57	0		18.438034
13	249	9	0	14	10	0	12	4	6	52.57	0		18.438034
13	250	9	0	14	14	0	12	4	6	52.57	0		18.438034
13	251	9	0	14	6	6	12	4	6	52.57	0		18.438034
13	240	7	0	14	10	6	7	7	5	43.96	0		4.692571
13	241	7	0	13	10	11	7	7	5	43.96	0		4.692571
13	235	3	0	0	0	27	11	4	3	16.03	0		7.897886
13	234	3	1	7	4	26	11	4	3	16.03	0		7.897886
13	233	3	0	13	6	12	11	4	3	16.03	0		7.897886
13	232	3	0	13	6	15	11	4	3	16.03	0		7.897886
13	231	3	0	13	6	18	11	4	3	16.03	0		7.897886
13	238	6	1	0	4	24	13	6	3	29.63	1		0.514975
13	239	6	1	0	4	27	13	6	3	29.63	1		0.514975
13	237	6	0	19	0	0	13	6	3	29.63	1		0.514975
9	171	5	0	26	6	0	12	7	6	60.57	0		1.838758
9	179	8	0	24	18	0	14	6	5	43.98	0		4.821763
9	163	2	0	17	18	5	10	6	5	30.72	0		13.553209
9	183	9	0	13	6	21	12	4	6	52.57	0		18.438034
9	182	9	0	17	19	10	12	4	6	52.57	0		18.438034
9	181	9	0	17	19	16	12	4	6	52.57	0		18.438034
9	180	9	0	14	19	22	12	4	6	52.57	0		18.438034
9	178	7	0	13	10	16	7	7	5	43.96	0		4.692571
9	177	7	0	13	10	21	7	7	5	43.96	0		4.692571
9	164	3	0	11	10	26	11	4	3	16.03	0		7.897886
9	165	3	0	11	6	27	11	4	3	16.03	0		7.897886
9	170	4	0	38	0	0	17	7	7	88.64	1		0.896253
9	169	4	0	38	7	0	17	7	7	88.64	1		0.896253
9	168	4	0	38	14	0	17	7	7	88.64	1		0.896253
9	167	4	0	38	0	7	17	7	7	88.64	1		0.896253
9	166	4	0	38	7	7	17	7	7	88.64	1		0.896253
9	173	6	0	19	0	3	13	6	3	29.63	1		0.514975
9	174	6	0	19	0	6	13	6	3	29.63	1		0.514975
9	175	6	0	19	0	9	13	6	3	29.63	1		0.514975
9	176	6	0	19	0	12	13	6	3	29.63	1		0.514975
9	172	6	0	19	0	15	13	6	3	29.63	1		0.514975


