Name:				026_n020_m200_bt100_2580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.92
Calculation_Time:		13.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		8 12 20 14 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	44	0	0	0	0	11	6	7	81.59	0		3.886451
14	146	78	0	0	6	0	6	3	5	17.78	0		23.689970
6	55	4	0	0	9	0	8	5	7	120.22	0		20.822589
6	57	20	0	0	14	0	17	3	5	50.27	0		27.940310
6	59	28	0	0	17	0	16	5	3	42.86	0		7.054075
6	60	28	0	0	17	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	17	6	7	4	8	36.94	0		6.850523
6	67	92	0	8	9	0	16	4	3	34.56	0		8.121292
6	54	3	0	0	22	0	7	3	7	27.17	0		45.893189
6	63	48	0	0	0	7	7	4	5	14.39	0		3.378202
6	65	64	0	0	14	5	8	3	5	19.55	0		14.671631
6	62	47	0	0	4	7	9	2	5	14.53	0		9.045547
6	58	24	0	0	0	12	10	6	5	39.24	1		1.245319
6	56	9	0	0	9	7	6	4	5	17.41	1		1.213498
5	53	100	0	7	17	6	12	4	6	39.04	0		32.044623
5	43	32	0	7	22	0	16	2	8	36.26	0		8.607937
5	42	28	0	8	9	3	16	5	3	42.86	0		7.054075
5	44	37	0	7	17	12	12	5	4	43.30	0		7.771188
5	51	85	0	7	17	16	7	6	4	19.03	0		18.127929
5	50	76	0	0	17	14	7	5	4	20.48	0		3.145239
5	49	70	0	0	22	7	6	3	6	12.06	0		6.074307
5	48	45	0	0	14	10	7	2	5	13.92	0		4.120473
5	45	40	0	0	22	13	8	2	3	7.72	0		26.538799
5	46	40	0	0	14	15	8	2	3	7.72	0		26.538799
5	47	40	0	0	14	18	8	2	3	7.72	0		26.538799
5	52	90	0	0	0	17	13	6	8	119.86	1		2.068848
14	144	56	0	13	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	8	9	6	11	6	7	81.59	0		3.886451
14	147	89	0	8	9	13	13	4	8	68.50	0		4.355736
14	148	89	0	8	9	21	13	4	8	68.50	0		4.355736
14	140	26	0	13	0	8	16	4	4	49.93	0		21.704474
14	149	91	0	7	17	20	8	4	8	39.47	0		10.671940
14	138	21	0	24	7	0	7	7	4	31.47	0		3.665069
14	143	48	0	13	4	8	7	4	5	14.39	0		3.378202
14	139	23	0	13	4	13	6	5	3	13	0		2.733201
6	66	69	0	17	14	0	10	6	5	36.72	0		10.397471
14	141	27	0	0	9	12	7	4	8	41.10	1		1.271130
14	145	67	0	0	9	20	6	4	7	32.04	1		13.647381
20	199	88	0	27	14	0	16	5	8	101.71	0		8.341747
20	196	77	0	27	19	0	14	6	6	86.06	0		24.095626
20	192	36	0	24	7	4	8	6	8	182.64	0		14.043618
20	200	98	0	27	14	8	11	5	6	52.78	0		5.546763
20	197	79	0	24	7	12	7	7	6	96.84	0		6.212501
20	190	12	0	27	19	6	11	6	4	33.70	0		18.746555
20	198	85	0	24	7	18	7	6	4	19.03	0		18.127929
20	191	34	0	13	0	12	12	3	3	19.78	0		6.875272
20	195	70	0	13	0	15	6	3	6	12.06	0		6.074307
20	193	46	0	13	4	16	7	3	3	8.20	0		14.300314
20	189	8	0	27	19	10	12	5	7	43.06	1		0.623400
20	194	61	0	19	14	5	7	6	8	51.08	1		3.283301
12	129	77	0	29	0	0	14	6	6	86.06	0		24.095626
12	119	6	0	29	0	6	17	3	7	69.39	0		3.747121
12	123	33	0	27	14	14	14	3	7	38.48	0		4.651102
12	128	76	0	24	7	22	7	5	4	20.48	0		3.145239
12	126	70	0	13	4	19	6	3	6	12.06	0		6.074307
12	120	7	0	13	0	21	7	3	4	9.23	0		4.064454
12	121	7	0	13	0	25	7	3	4	9.23	0		4.064454
12	125	68	0	13	3	25	6	4	3	8.81	0		5.220646
12	124	40	0	0	14	21	8	2	3	7.72	0		26.538799
12	127	71	0	27	19	17	16	3	8	64.58	1		6.685780
12	122	16	0	0	0	25	13	5	4	39.75	1		1.668026
8	84	31	0	32	6	0	10	5	5	45.99	0		6.726267
8	83	28	0	42	6	0	16	5	3	42.86	0		7.054075
8	85	37	0	32	6	5	12	5	4	43.30	0		7.771188
8	86	38	0	27	14	21	16	2	6	33.61	0		5.194292
8	92	75	0	27	17	14	12	2	6	17.80	0		12.270585
8	93	86	0	24	7	26	6	6	4	14.91	0		13.556782
8	87	48	0	29	0	13	7	4	5	14.39	0		3.378202
8	81	5	0	27	17	20	11	2	6	23.43	0		9.453708
8	88	53	0	29	0	18	9	4	3	11.25	0		4.338170
8	89	53	0	29	0	21	9	4	3	11.25	0		4.338170
8	90	58	0	43	11	0	12	7	7	88.68	1		2.353212
8	91	61	0	32	6	9	7	6	8	51.08	1		3.283301
8	94	99	0	31	7	17	9	5	7	60.62	1		7.015885
8	82	10	0	43	18	0	15	5	3	33.77	1		1.269232


