Name:				150_n060_m200_bt100_15126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.58
Calculation_Time:		51.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			61
Customer_Sequence:		14 17 6 8 12 4 9 11 13 19 7 20 1 21 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	4	0	0	0	0	14	4	8	337.53	0		97.256837
10	35	86	0	0	4	0	16	3	7	316.01	0		178.250705
10	32	2	0	0	7	0	16	3	4	67.91	0		45.385092
10	34	18	0	0	10	0	16	2	6	145.37	0		56.882144
5	18	72	0	0	12	0	15	3	5	82.50	0		43.118719
5	15	19	0	0	15	0	12	2	6	80.15	0		16.069421
5	16	27	0	0	17	0	9	3	3	63.02	0		32.488028
5	17	58	0	0	20	0	15	5	6	202.73	1		11.706895
1	4	77	0	0	0	8	11	5	4	122.74	0		22.435931
21	75	53	0	15	12	0	7	7	7	252.45	1		7.461063
21	76	88	0	15	19	0	17	6	3	303.72	0		63.192477
21	74	46	0	15	12	7	8	6	5	157.56	1		10.110070
1	2	61	0	0	7	4	17	3	7	241.97	0		36.556891
21	73	31	0	15	19	3	16	6	8	566.01	0		63.972643
1	1	43	0	0	7	11	13	4	4	201.82	0		46.351089
1	3	62	0	0	0	12	12	4	4	130.81	0		63.153607
20	69	22	0	16	0	0	17	7	6	756.68	0		27.228363
20	70	52	0	0	7	15	9	3	6	111.85	0		69.711208
20	71	64	0	15	19	11	9	6	4	170.09	0		81.237810
13	42	21	0	15	19	15	8	6	5	224.81	0		20.103719
20	72	76	0	16	0	6	14	7	4	753.11	1		28.862222
7	26	88	0	23	7	0	17	6	3	303.72	0		63.192477
7	24	43	0	0	0	16	13	4	4	201.82	0		46.351089
7	22	19	0	0	0	20	12	2	6	80.15	0		16.069421
7	23	34	0	23	13	0	6	6	4	45.37	0		38.193912
7	25	66	0	0	2	20	8	2	4	46.28	0		77.552306
19	65	22	0	33	0	0	17	7	6	756.68	0		27.228363
19	64	6	0	23	7	3	17	4	5	253.82	0		22.992332
19	66	92	0	13	0	10	14	5	8	285.30	1		7.642717
13	43	35	0	15	19	20	10	5	4	244.84	0		92.290338
13	44	44	0	23	7	8	14	5	8	304.30	0		11.056993
13	45	96	0	0	7	21	10	3	8	109.64	0		18.773122
20	68	1	0	32	19	0	11	3	8	83.97	0		8.035356
19	67	100	0	13	0	18	6	6	6	126.62	1		8.900894
11	36	17	0	15	19	24	13	4	5	281	0		78.077219
11	37	28	0	23	7	16	9	5	4	194.20	0		36.596960
9	29	32	0	30	0	6	9	7	8	460.83	0		88.478462
9	31	99	0	29	13	0	17	4	5	217.81	0		23.292402
9	30	45	1	23	12	4	7	6	3	63.79	0		15.639017
4	13	42	0	39	0	6	14	6	7	442.89	0		40.174814
4	12	30	0	23	7	20	11	5	5	180.43	0		13.321199
4	14	72	0	29	13	5	15	3	5	82.50	0		43.118719
4	11	18	0	29	17	0	16	2	6	145.37	0		56.882144
12	39	42	0	39	0	13	14	6	7	442.89	0		40.174814
12	40	51	0	29	13	10	14	3	8	162.41	0		27.856854
17	58	37	0	23	7	25	10	3	3	32.40	0		62.600217
12	41	53	0	15	12	12	7	7	7	252.45	1		7.461063
8	27	61	0	29	13	18	17	3	7	241.97	0		36.556891
8	28	88	0	39	0	20	17	6	3	303.72	0		63.192477
6	19	9	0	23	16	7	7	3	7	141.25	0		36.902575
6	21	89	0	12	0	24	7	4	6	152.40	1		7.104931
6	20	87	0	29	13	25	11	3	4	192.15	1		11.642213
17	59	50	0	40	7	0	11	6	8	257.42	0		21.455454
17	57	29	0	37	7	8	13	5	8	326.72	0		24.842332
17	60	72	0	32	22	0	15	3	5	82.50	0		43.118719
12	38	40	0	43	19	0	15	2	3	67.97	0		42.577498
14	49	22	0	39	0	23	17	7	6	756.68	0		27.228363
14	50	51	0	31	19	8	14	3	8	162.41	0		27.856854
14	46	9	0	22	16	14	7	3	7	141.25	0		36.902575
14	47	13	0	22	16	21	7	3	7	150.56	0		26.839916
14	48	14	0	31	19	16	13	4	4	184.17	1		7.388609


