Name:				346_n020_m400_bt3_34397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.94
Calculation_Time:		11.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		3 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	3	0	0	0	0	15	5	5	174.24	0		62.559108
10	191	3	0	0	5	0	15	5	5	174.24	0		62.559108
10	192	3	0	0	10	0	15	5	5	174.24	0		62.559108
10	193	3	0	0	15	0	15	5	5	174.24	0		62.559108
10	180	1	0	0	20	0	9	3	5	23.56	0		1.764253
10	181	1	0	0	0	5	9	3	5	23.56	0		1.764253
10	182	1	0	0	3	5	9	3	5	23.56	0		1.764253
10	183	1	0	0	6	5	9	3	5	23.56	0		1.764253
10	184	2	0	0	9	5	6	5	6	36.60	1		2.107025
10	185	2	0	0	14	5	6	5	6	36.60	1		2.107025
10	186	2	0	0	19	5	6	5	6	36.60	1		2.107025
10	187	2	0	0	0	10	6	5	6	36.60	1		2.107025
10	188	2	0	0	9	11	6	5	6	36.60	1		2.107025
10	189	2	0	0	14	11	6	5	6	36.60	1		2.107025
7	140	3	1	6	9	5	15	5	5	174.24	0		62.559108
7	139	3	1	6	0	10	15	5	5	174.24	0		62.559108
7	138	3	1	6	0	15	15	5	5	174.24	0		62.559108
7	137	3	1	6	0	20	15	5	5	174.24	0		62.559108
7	136	3	1	6	0	25	15	5	5	174.24	0		62.559108
7	135	3	0	9	20	0	15	5	5	174.24	0		62.559108
7	120	1	1	6	15	10	9	3	5	23.56	0		1.764253
7	129	1	1	6	15	15	9	3	5	23.56	0		1.764253
7	128	1	1	6	15	20	9	3	5	23.56	0		1.764253
7	127	1	1	6	15	25	9	3	5	23.56	0		1.764253
7	126	1	1	9	0	5	9	3	5	23.56	0		1.764253
7	125	1	1	11	9	5	9	3	5	23.56	0		1.764253
7	124	1	1	9	15	10	9	3	5	23.56	0		1.764253
7	123	1	1	9	15	15	9	3	5	23.56	0		1.764253
7	122	1	1	9	15	20	9	3	5	23.56	0		1.764253
7	121	1	1	9	15	25	9	3	5	23.56	0		1.764253
7	119	1	1	12	0	5	9	3	5	23.56	0		1.764253
7	130	2	0	0	19	11	6	5	6	36.60	1		2.107025
7	131	2	0	0	0	16	6	5	6	36.60	1		2.107025
7	132	2	0	0	9	17	6	5	6	36.60	1		2.107025
7	133	2	0	0	14	17	6	5	6	36.60	1		2.107025
7	134	2	0	0	19	17	6	5	6	36.60	1		2.107025
1	20	3	0	15	0	0	15	5	5	174.24	0		62.559108
1	19	3	0	15	5	0	15	5	5	174.24	0		62.559108
1	18	3	0	15	10	0	15	5	5	174.24	0		62.559108
1	17	3	0	14	9	5	15	5	5	174.24	0		62.559108
1	16	3	1	11	0	10	15	5	5	174.24	0		62.559108
1	15	3	1	11	0	15	15	5	5	174.24	0		62.559108
1	14	3	1	11	0	20	15	5	5	174.24	0		62.559108
1	13	3	1	11	0	25	15	5	5	174.24	0		62.559108
1	2	1	0	15	15	0	9	3	5	23.56	0		1.764253
1	7	1	0	14	14	5	9	3	5	23.56	0		1.764253
1	6	1	0	15	0	5	9	3	5	23.56	0		1.764253
1	5	1	0	15	3	5	9	3	5	23.56	0		1.764253
1	4	1	0	15	6	5	9	3	5	23.56	0		1.764253
1	3	1	0	16	0	10	9	3	5	23.56	0		1.764253
1	1	1	0	16	3	10	9	3	5	23.56	0		1.764253
1	10	2	0	16	6	10	6	5	6	36.60	1		2.107025
1	11	2	0	16	11	10	6	5	6	36.60	1		2.107025
1	12	2	0	16	0	15	6	5	6	36.60	1		2.107025
1	9	2	0	16	5	16	6	5	6	36.60	1		2.107025
1	8	2	0	16	10	16	6	5	6	36.60	1		2.107025
3	63	3	0	24	15	0	15	5	5	174.24	0		62.559108
3	62	3	0	23	14	5	15	5	5	174.24	0		62.559108
3	61	3	0	22	14	10	15	5	5	174.24	0		62.559108
3	60	3	0	22	14	15	15	5	5	174.24	0		62.559108
3	59	3	0	22	14	20	15	5	5	174.24	0		62.559108
3	58	3	0	22	14	25	15	5	5	174.24	0		62.559108
3	57	3	0	24	20	0	15	5	5	174.24	0		62.559108
3	56	3	0	12	19	5	15	5	5	174.24	0		62.559108
3	55	3	0	12	19	10	15	5	5	174.24	0		62.559108
3	54	3	0	12	19	15	15	5	5	174.24	0		62.559108
3	41	1	0	12	19	20	9	3	5	23.56	0		1.764253
3	47	1	0	12	19	25	9	3	5	23.56	0		1.764253
3	46	1	0	22	11	10	9	3	5	23.56	0		1.764253
3	45	1	0	22	11	15	9	3	5	23.56	0		1.764253
3	44	1	0	22	11	20	9	3	5	23.56	0		1.764253
3	43	1	0	22	11	25	9	3	5	23.56	0		1.764253
3	42	1	1	25	0	5	9	3	5	23.56	0		1.764253
3	40	1	1	25	0	10	9	3	5	23.56	0		1.764253
3	51	2	0	16	0	21	6	5	6	36.60	1		2.107025
3	52	2	0	16	5	22	6	5	6	36.60	1		2.107025
3	53	2	0	16	10	22	6	5	6	36.60	1		2.107025
3	50	2	0	21	19	20	6	5	6	36.60	1		2.107025
3	49	2	0	22	0	15	6	5	6	36.60	1		2.107025
3	48	2	0	22	0	21	6	5	6	36.60	1		2.107025


