Name:				146_n060_m200_bt100_14710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		801.20
Calculation_Time:		22.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		12 18 17 1 2 8 14 20 13 3 15 21 22 7 4 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	49	60	0	0	0	0	11	7	4	342.68	0		87.658164
16	46	3	0	0	7	0	8	6	4	171.38	0		118.425379
16	48	14	0	0	13	0	12	2	6	94.64	0		18.586766
16	50	81	0	0	15	0	13	3	8	220.73	1		18.141732
7	20	31	0	0	18	0	16	6	8	1257.23	0		67.024575
19	61	74	0	0	0	4	12	5	8	390.35	0		34.237639
19	59	18	0	0	5	4	9	7	5	94.72	0		52.031704
19	60	40	0	0	0	12	13	5	4	444.19	0		76.966586
19	62	90	0	0	0	16	14	3	3	117.12	0		29.230458
4	12	15	0	0	5	9	10	4	4	131.76	0		100.406178
4	14	80	0	14	0	0	12	7	5	242.27	1		5.314669
4	13	41	0	0	13	6	11	2	4	87.69	1		17.223876
22	74	98	0	0	18	8	16	7	4	215.86	0		103.906140
7	22	79	0	0	0	19	14	4	7	137.80	0		11.001542
7	23	89	0	0	9	9	12	3	8	183.08	0		15.409921
7	21	71	0	0	5	13	10	3	6	89.37	0		26.685121
7	19	16	0	0	8	17	10	4	7	547.99	1		12.966043
22	71	13	0	0	18	12	16	4	8	331.86	0		29.251593
16	47	11	0	0	15	8	14	2	7	128.42	1		48.107924
22	73	36	0	0	22	12	16	2	8	116.51	0		15.143937
22	72	21	0	0	5	19	7	2	6	41.08	0		16.344905
21	70	78	0	0	18	20	16	6	5	310.50	0		15.407113
21	69	68	0	12	7	0	11	6	7	312.81	0		108.784244
21	67	3	0	0	18	25	8	6	4	171.38	0		118.425379
21	68	21	0	12	13	0	7	2	6	41.08	0		16.344905
21	66	1	0	0	7	24	7	4	6	52.70	1		4.475652
15	44	48	0	16	15	0	16	4	6	297.67	0		26.499072
15	45	99	0	12	7	7	8	5	7	142.41	0		44.056991
15	43	33	0	0	5	25	9	2	4	64.49	0		171.784253
3	10	80	0	14	0	5	12	7	5	242.27	1		5.314669
3	11	80	0	14	0	10	12	7	5	242.27	1		5.314669
3	8	5	0	12	7	14	10	3	8	168.48	1		8.334054
3	9	58	0	12	7	22	7	3	7	65.80	1		5.534573
13	38	74	0	16	19	0	12	5	8	390.35	0		34.237639
13	36	9	0	14	15	6	17	3	6	363.48	0		33.947822
13	37	35	0	23	7	0	10	7	4	142.71	0		20.578659
13	39	90	0	0	0	26	14	3	3	117.12	0		29.230458
20	64	27	0	26	0	0	17	6	7	895.76	0		34.471454
20	63	13	0	16	19	8	16	4	8	331.86	0		29.251593
20	65	35	0	23	7	4	10	7	4	142.71	0		20.578659
14	42	79	0	16	19	16	14	4	7	137.80	0		11.001542
14	41	50	0	14	15	12	9	3	7	91.51	0		19.567284
14	40	42	0	14	0	15	9	3	8	115.16	1		3.448385
8	24	29	0	22	7	8	6	6	7	182.55	0		20.635367
8	26	70	0	8	18	25	10	5	5	114.31	0		11.586919
8	25	33	0	12	10	14	9	2	4	64.49	0		171.784253
2	7	77	0	26	0	7	10	5	7	322.97	0		216.473555
2	3	3	0	22	7	15	8	6	4	171.38	0		118.425379
2	5	59	0	18	18	23	8	5	4	102.20	0		42.003125
2	4	20	0	32	14	0	14	2	4	100.49	0		129.490760
2	6	63	0	22	7	19	6	5	7	76.02	1		3.274675
1	1	30	0	26	0	14	7	6	5	105.42	0		11.358181
1	2	50	0	14	15	19	9	3	7	91.51	0		19.567284
17	51	13	0	32	16	0	16	4	8	331.86	0		29.251593
17	53	40	0	32	20	0	13	5	4	444.19	0		76.966586
17	54	62	0	26	0	19	6	4	7	149.75	0		40.525360
17	52	32	0	33	6	0	13	6	5	288.84	1		5.378421
18	58	68	0	43	0	0	11	6	7	312.81	0		108.784244
18	56	9	0	32	20	4	17	3	6	363.48	0		33.947822
18	55	3	0	36	0	7	8	6	4	171.38	0		118.425379
18	57	34	0	33	6	5	12	6	3	292.58	1		23.799108
12	34	53	1	54	0	0	15	6	4	326.72	0		83.636619
12	35	63	0	30	6	8	6	5	7	76.02	1		3.274675


