Name:				338_n020_m400_bt10_33393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.16
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		4 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	5	0	0	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	0	5	0	15	5	8	90.79	0		4.282665
2	28	3	0	0	10	0	11	6	5	45.52	0		12.334080
2	29	3	0	0	16	0	11	6	5	45.52	0		12.334080
2	30	3	0	0	10	5	11	6	5	45.52	0		12.334080
2	24	1	0	0	16	5	7	5	8	31.61	0		1.826012
2	34	6	0	0	0	8	7	6	4	18.71	0		2.278427
2	35	7	0	0	22	0	10	3	4	13.23	0		4.545742
2	25	2	0	0	6	8	6	4	4	14.73	0		8.018705
2	27	2	0	0	10	10	6	4	4	14.73	0		8.018705
2	26	2	0	0	0	12	6	4	4	14.73	0		8.018705
2	31	4	0	0	14	10	14	2	3	13.20	0		6.740539
2	36	8	0	0	14	13	14	4	6	48.53	1		0.987427
2	37	8	0	0	14	19	14	4	6	48.53	1		0.987427
2	38	10	0	0	4	12	8	4	3	11.19	1		0.817350
2	39	10	0	0	10	14	8	4	3	11.19	1		0.817350
2	40	10	0	0	4	15	8	4	3	11.19	1		0.817350
2	41	10	0	0	0	16	8	4	3	11.19	1		0.817350
2	42	10	0	0	10	17	8	4	3	11.19	1		0.817350
13	237	5	0	14	10	0	15	5	8	90.79	0		4.282665
13	238	5	0	14	15	0	15	5	8	90.79	0		4.282665
13	239	5	0	11	20	0	15	5	8	90.79	0		4.282665
13	251	9	0	14	10	8	12	7	7	64.98	0		2.867422
13	250	9	0	14	17	8	12	7	7	64.98	0		2.867422
13	249	9	0	14	10	15	12	7	7	64.98	0		2.867422
13	248	9	0	14	17	15	12	7	7	64.98	0		2.867422
13	247	9	0	14	10	22	12	7	7	64.98	0		2.867422
13	234	3	0	14	17	22	11	6	5	45.52	0		12.334080
13	232	1	0	8	0	8	7	5	8	31.61	0		1.826012
13	231	1	0	8	5	8	7	5	8	31.61	0		1.826012
13	242	6	0	8	0	16	7	6	4	18.71	0		2.278427
13	241	6	0	8	0	20	7	6	4	18.71	0		2.278427
13	240	6	0	8	0	24	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	8	10	3	4	13.23	0		4.545742
13	233	2	0	0	18	13	6	4	4	14.73	0		8.018705
13	236	4	0	14	17	27	14	2	3	13.20	0		6.740539
13	235	4	0	14	19	27	14	2	3	13.20	0		6.740539
13	245	8	0	15	0	0	14	4	6	48.53	1		0.987427
13	246	8	0	15	4	0	14	4	6	48.53	1		0.987427
13	252	10	0	0	18	17	8	4	3	11.19	1		0.817350
13	253	10	0	0	4	18	8	4	3	11.19	1		0.817350
4	71	5	0	29	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	26	0	8	15	5	8	90.79	0		4.282665
4	68	3	0	26	0	16	11	6	5	45.52	0		12.334080
4	62	1	0	26	0	21	7	5	8	31.61	0		1.826012
4	63	1	0	29	5	0	7	5	8	31.61	0		1.826012
4	61	1	0	29	10	0	7	5	8	31.61	0		1.826012
4	77	6	0	26	10	8	7	6	4	18.71	0		2.278427
4	76	6	0	26	10	12	7	6	4	18.71	0		2.278427
4	75	6	0	26	10	16	7	6	4	18.71	0		2.278427
4	72	6	0	26	10	20	7	6	4	18.71	0		2.278427
4	73	6	0	26	10	24	7	6	4	18.71	0		2.278427
4	74	6	0	29	15	0	7	6	4	18.71	0		2.278427
4	78	7	0	26	21	0	10	3	4	13.23	0		4.545742
4	66	2	0	8	6	16	6	4	4	14.73	0		8.018705
4	64	2	0	8	6	20	6	4	4	14.73	0		8.018705
4	67	2	0	8	6	24	6	4	4	14.73	0		8.018705
4	65	2	0	26	21	4	6	4	4	14.73	0		8.018705
4	69	4	0	14	21	27	14	2	3	13.20	0		6.740539
4	79	8	0	15	5	6	14	4	6	48.53	1		0.987427
4	80	8	0	36	5	0	14	4	6	48.53	1		0.987427
4	81	10	0	15	0	6	8	4	3	11.19	1		0.817350


