Name:				008_n020_m200_bt10_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.04
Calculation_Time:		11.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		6 10 16 19 3 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	3	0	0	0	0	6	5	8	55.09	0		10.928803
12	113	6	0	0	5	0	17	3	4	40.12	0		3.076361
12	112	4	0	0	8	0	12	4	3	41.03	0		7.757519
12	114	8	0	0	12	0	8	4	3	68.22	0		14.293865
12	115	8	0	0	16	0	8	4	3	68.22	0		14.293865
12	116	8	0	0	20	0	8	4	3	68.22	0		14.293865
12	117	8	0	0	8	3	8	4	3	68.22	0		14.293865
12	108	1	1	0	12	3	12	5	4	36.30	1		0.969557
12	109	1	1	0	12	7	12	5	4	36.30	1		0.969557
12	110	1	1	0	12	11	12	5	4	36.30	1		0.969557
8	70	2	0	0	5	4	17	3	8	48.09	0		4.651403
8	71	3	0	0	0	8	6	5	8	55.09	0		10.928803
8	74	6	0	0	5	12	17	3	4	40.12	0		3.076361
8	72	4	0	0	5	16	12	4	3	41.03	0		7.757519
8	73	5	0	0	5	19	12	3	4	68.63	0		29.568598
8	78	10	0	0	8	6	9	4	3	72.73	0		30.221439
8	77	8	0	0	8	9	8	4	3	68.22	0		14.293865
8	68	1	1	0	9	15	12	5	4	36.30	1		0.969557
8	69	1	1	0	8	19	12	5	4	36.30	1		0.969557
8	75	7	1	5	12	3	9	3	8	103.09	1		9.040069
8	76	7	1	5	12	11	9	3	8	103.09	1		9.040069
14	128	2	0	6	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	6	0	8	17	3	8	48.09	0		4.651403
14	130	2	0	0	0	16	17	3	8	48.09	0		4.651403
14	131	3	0	8	12	0	6	5	8	55.09	0		10.928803
