Name:				471_n060_m400_bt10_44654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.30
Calculation_Time:		10.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		2 3 11 9 14 10 19 5 16 1 13 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	8	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	11	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	0	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	0	7	3	6	70.61	1		13.280722
7	45	1	0	0	0	7	11	5	5	52.74	0		2.624190
7	47	9	0	0	21	0	14	2	4	15.64	0		17.005398
7	46	7	0	0	11	3	7	3	6	70.61	1		13.280722
13	82	4	0	7	15	0	17	3	6	150.40	0		73.945003
13	83	4	0	7	18	0	17	3	6	150.40	0		73.945003
13	84	4	0	7	15	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	8	4	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	21	4	10	2	6	36.32	0		41.411748
13	86	9	0	0	5	7	14	2	4	15.64	0		17.005398
13	87	9	0	0	5	11	14	2	4	15.64	0		17.005398
1	5	4	0	7	18	6	17	3	6	150.40	0		73.945003
1	1	1	0	0	0	12	11	5	5	52.74	0		2.624190
1	2	1	0	0	0	17	11	5	5	52.74	0		2.624190
1	4	3	0	0	8	11	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	6	10	2	6	36.32	0		41.411748
1	7	9	0	0	5	15	14	2	4	15.64	0		17.005398
1	6	7	0	0	18	6	7	3	6	70.61	1		13.280722
16	101	4	0	7	15	12	17	3	6	150.40	0		73.945003
16	102	4	0	7	18	12	17	3	6	150.40	0		73.945003
16	105	8	0	0	0	22	14	3	6	56.80	0		3.282477
16	104	6	0	0	8	15	12	3	7	91.48	0		4.833794
16	103	5	0	0	21	10	12	2	7	40.98	0		4.831067
16	100	3	0	0	8	22	10	3	4	78.45	0		33.379840
5	29	1	0	7	15	18	11	5	5	52.74	0		2.624190
5	36	8	0	7	15	23	14	3	6	56.80	0		3.282477
5	32	6	0	12	7	0	12	3	7	91.48	0		4.833794
5	33	6	0	12	7	7	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	12	10	2	6	36.32	0		41.411748
5	31	2	0	0	21	17	10	2	6	36.32	0		41.411748
5	37	10	0	13	10	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	9	7	3	6	70.61	1		13.280722
5	35	7	0	0	11	15	7	3	6	70.61	1		13.280722
19	114	1	0	14	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	14	0	5	11	5	5	52.74	0		2.624190
19	118	8	0	12	7	14	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	18	12	2	7	40.98	0		4.831067
19	116	2	0	0	5	19	10	2	6	36.32	0		41.411748
19	119	9	0	0	3	22	14	2	4	15.64	0		17.005398
10	63	4	0	12	7	20	17	3	6	150.40	0		73.945003
10	61	1	0	14	0	10	11	5	5	52.74	0		2.624190
10	62	1	0	14	0	15	11	5	5	52.74	0		2.624190
10	65	6	0	14	21	0	12	3	7	91.48	0		4.833794
10	66	6	0	12	21	7	12	3	7	91.48	0		4.833794
10	64	5	0	0	21	23	12	2	7	40.98	0		4.831067
10	68	9	0	0	23	25	14	2	4	15.64	0		17.005398
10	69	10	0	7	11	3	13	4	3	21.07	1		2.127900
10	67	7	0	0	11	21	7	3	6	70.61	1		13.280722
14	88	1	0	14	0	20	11	5	5	52.74	0		2.624190
14	89	1	0	14	0	25	11	5	5	52.74	0		2.624190
14	91	8	0	24	14	0	14	3	6	56.80	0		3.282477
14	90	6	0	24	17	0	12	3	7	91.48	0		4.833794
14	92	9	0	0	3	26	14	2	4	15.64	0		17.005398
14	93	9	0	0	8	26	14	2	4	15.64	0		17.005398
9	56	4	0	24	14	6	17	3	6	150.40	0		73.945003
9	57	4	0	24	14	12	17	3	6	150.40	0		73.945003
9	58	4	0	21	14	18	17	3	6	150.40	0		73.945003
9	53	1	0	25	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	25	0	5	11	5	5	52.74	0		2.624190
9	60	8	0	21	14	24	14	3	6	56.80	0		3.282477
9	59	5	0	7	18	23	12	2	7	40.98	0		4.831067
9	55	2	0	12	21	14	10	2	6	36.32	0		41.411748
11	70	1	0	25	0	10	11	5	5	52.74	0		2.624190
11	71	1	0	25	0	15	11	5	5	52.74	0		2.624190
11	72	9	0	14	5	0	14	2	4	15.64	0		17.005398
11	73	10	0	25	0	20	13	4	3	21.07	1		2.127900
11	74	10	0	25	0	23	13	4	3	21.07	1		2.127900
3	21	8	0	24	17	7	14	3	6	56.80	0		3.282477
3	22	8	0	24	17	13	14	3	6	56.80	0		3.282477
3	23	8	0	21	17	19	14	3	6	56.80	0		3.282477
3	20	6	0	26	10	0	12	3	7	91.48	0		4.833794
3	19	5	0	12	21	20	12	2	7	40.98	0		4.831067
3	17	3	0	21	17	25	10	3	4	78.45	0		33.379840
3	18	3	0	26	20	0	10	3	4	78.45	0		33.379840
2	15	8	0	26	10	7	14	3	6	56.80	0		3.282477
2	12	6	0	26	20	4	12	3	7	91.48	0		4.833794
2	13	6	0	24	20	11	12	3	7	91.48	0		4.833794
2	9	5	0	14	5	4	12	2	7	40.98	0		4.831067
2	10	5	0	14	5	11	12	2	7	40.98	0		4.831067
2	11	5	0	14	5	18	12	2	7	40.98	0		4.831067
2	8	2	0	24	20	18	10	2	6	36.32	0		41.411748
2	16	9	0	14	5	25	14	2	4	15.64	0		17.005398
2	14	7	0	26	10	13	7	3	6	70.61	1		13.280722


