Name:				166_n060_m200_bt3_16710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1124.99
Calculation_Time:		11.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			94
Customer_Sequence:		19 31 12 28 16 17 14 7 4 25 11 1 15 5 8 23 30 2 9 10 6 18 21 22 3 20 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	96	3	0	0	0	0	12	2	5	96.34	0		72.200103
29	97	3	0	0	2	0	12	2	5	96.34	0		72.200103
29	95	1	0	0	4	0	7	6	5	127.26	1		3.122100
20	69	3	0	0	10	0	12	2	5	96.34	0		72.200103
20	70	3	0	0	12	0	12	2	5	96.34	0		72.200103
20	68	1	0	0	14	0	7	6	5	127.26	1		3.122100
3	6	2	0	0	20	0	8	5	7	198.44	0		24.472500
3	7	2	0	0	20	7	8	5	7	198.44	0		24.472500
3	8	3	0	0	0	5	12	2	5	96.34	0		72.200103
3	9	3	0	0	2	5	12	2	5	96.34	0		72.200103
22	77	2	0	0	0	10	8	5	7	198.44	0		24.472500
22	78	3	0	0	10	5	12	2	5	96.34	0		72.200103
22	75	1	0	0	12	5	7	6	5	127.26	1		3.122100
22	76	1	0	0	10	10	7	6	5	127.26	1		3.122100
21	74	2	0	0	0	17	8	5	7	198.44	0		24.472500
21	71	1	0	0	10	15	7	6	5	127.26	1		3.122100
21	72	1	0	0	10	20	7	6	5	127.26	1		3.122100
21	73	1	0	0	0	24	7	6	5	127.26	1		3.122100
18	62	2	0	0	20	14	8	5	7	198.44	0		24.472500
18	63	3	0	7	14	0	12	2	5	96.34	0		72.200103
18	64	3	0	7	16	0	12	2	5	96.34	0		72.200103
6	19	2	0	0	20	21	8	5	7	198.44	0		24.472500
6	16	1	0	0	10	25	7	6	5	127.26	1		3.122100
6	17	1	0	7	12	5	7	6	5	127.26	1		3.122100
6	18	1	0	7	10	10	7	6	5	127.26	1		3.122100
10	35	2	0	7	5	0	8	5	7	198.44	0		24.472500
10	36	3	0	7	18	0	12	2	5	96.34	0		72.200103
10	37	3	0	7	18	5	12	2	5	96.34	0		72.200103
10	34	1	0	7	10	15	7	6	5	127.26	1		3.122100
9	31	2	0	7	5	7	8	5	7	198.44	0		24.472500
9	32	3	0	7	18	10	12	2	5	96.34	0		72.200103
9	33	3	0	7	18	15	12	2	5	96.34	0		72.200103
9	29	1	0	7	10	20	7	6	5	127.26	1		3.122100
9	30	1	0	7	10	25	7	6	5	127.26	1		3.122100
2	4	2	0	7	5	14	8	5	7	198.44	0		24.472500
2	5	3	0	7	18	20	12	2	5	96.34	0		72.200103
30	100	2	0	7	5	21	8	5	7	198.44	0		24.472500
30	98	1	0	15	0	0	7	6	5	127.26	1		3.122100
30	99	1	0	15	6	0	7	6	5	127.26	1		3.122100
23	80	3	0	7	18	25	12	2	5	96.34	0		72.200103
23	81	3	0	8	20	0	12	2	5	96.34	0		72.200103
23	79	1	0	15	0	5	7	6	5	127.26	1		3.122100
8	26	3	0	8	22	0	12	2	5	96.34	0		72.200103
8	27	3	0	8	20	5	12	2	5	96.34	0		72.200103
8	28	3	0	8	22	5	12	2	5	96.34	0		72.200103
8	25	1	0	15	6	5	7	6	5	127.26	1		3.122100
