Name:				011_n020_m200_bt100_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.54
Calculation_Time:		176.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		4 1 14 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	71	0	0	0	0	7	4	3	9.20	1		1.857872
9	83	74	0	0	4	0	7	6	7	39.53	0		15.850226
9	84	76	0	0	10	0	16	3	5	41.78	0		4.244329
9	88	90	0	0	13	0	13	3	6	24.97	0		2.826362
9	87	85	0	0	16	0	8	5	5	220.09	0		76.390275
9	78	27	0	8	16	0	17	7	6	136.18	1		1.758102
9	85	77	0	0	21	0	7	4	6	26.75	0		10.081840
9	86	80	0	7	4	0	10	5	3	97.45	0		61.532716
9	81	48	0	0	10	5	10	3	5	32.83	0		14.763468
9	82	50	0	7	4	3	12	4	4	26.48	0		5.027938
9	79	32	0	0	4	7	8	6	4	38.94	1		1.711135
10	97	74	0	16	9	0	7	6	7	39.53	0		15.850226
10	93	35	0	19	0	0	9	7	4	37.60	0		4.943751
10	98	76	0	0	13	6	16	3	5	41.78	0		4.244329
10	99	80	0	8	4	7	10	5	3	97.45	0		61.532716
12	121	77	0	0	21	6	7	4	6	26.75	0		10.081840
10	90	18	0	8	16	6	16	5	6	103.26	1		4.131579
10	91	18	0	8	16	12	16	5	6	103.26	1		4.131579
10	94	55	0	23	7	0	13	7	4	71.83	1		1.278438
9	80	37	0	25	15	0	12	5	5	31.54	0		41.602790
10	96	71	0	0	0	3	7	4	3	9.20	1		1.857872
10	89	14	0	0	0	6	9	3	3	10.16	1		2.676354
12	113	6	0	25	20	0	14	4	7	62.90	0		8.236416
12	117	63	0	8	4	10	13	4	5	36	0		16.459596
12	120	76	0	0	13	11	16	3	5	41.78	0		4.244329
12	112	4	0	8	4	15	6	5	8	40.76	0		9.532526
12	110	2	0	8	4	23	7	5	6	21.95	0		5.638902
12	111	2	0	14	4	15	7	5	6	21.95	0		5.638902
12	123	85	0	15	4	21	8	5	5	220.09	0		76.390275
4	37	77	0	0	21	12	7	4	6	26.75	0		10.081840
10	92	22	0	7	0	0	7	4	5	21.94	0		5.536405
12	116	55	0	23	7	4	13	7	4	71.83	1		1.278438
12	122	78	0	0	13	16	16	3	5	37.71	1		2.829206
12	118	67	0	7	16	18	13	6	3	45.70	1		2.381174
12	119	67	0	7	16	21	13	6	3	45.70	1		2.381174
1	2	39	0	25	15	5	14	5	5	85.51	0		8.315534
14	137	42	0	28	0	0	17	6	6	84.17	0		6.749608
14	136	37	0	25	20	7	12	5	5	31.54	0		41.602790
14	135	30	0	28	0	6	14	3	7	47.42	0		13.339432
14	139	63	0	28	3	6	13	4	5	36	0		16.459596
14	132	4	1	23	0	4	6	5	8	40.76	0		9.532526
14	133	24	1	23	0	12	8	5	5	40.09	0		3.286641
14	142	86	0	0	10	10	8	3	7	19.91	0		10.641033
14	140	77	0	0	9	17	7	4	6	26.75	0		10.081840
14	141	82	1	23	0	17	7	3	8	28.27	0		5.429564
14	138	51	0	28	3	11	12	3	4	23.19	0		5.909987
14	134	27	0	36	7	0	17	7	6	136.18	1		1.758102
1	1	36	0	45	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	24	16	10	15	4	8	88.34	0		13.115357
1	8	72	0	24	16	18	13	5	7	90.95	0		17.540898
4	31	31	0	28	0	13	14	2	7	26.43	0		5.395808
4	29	7	0	39	14	0	9	6	8	56.08	0		15.274815
1	4	44	0	0	9	23	7	5	7	70.87	0		10.671550
1	6	51	0	24	16	25	12	3	4	23.19	0		5.909987
4	40	93	0	39	20	0	13	5	5	71.29	0		14.957759
1	5	45	0	36	7	6	16	7	5	109.15	1		1.595919
4	35	71	0	15	4	26	7	4	3	9.20	1		1.857872
12	115	38	0	7	16	24	9	6	3	23.41	1		4.213775
1	10	93	0	42	0	8	13	5	5	71.29	0		14.957759
1	7	59	0	24	19	25	14	2	3	15.58	0		11.571304
4	33	56	0	28	3	15	13	3	7	43.28	0		5.529675
4	39	83	0	39	20	5	17	5	3	41.46	0		8.850196
4	36	75	0	38	20	8	15	4	8	88.34	0		13.115357
12	114	31	0	7	23	0	14	2	7	26.43	0		5.395808
4	38	80	0	38	20	16	10	5	3	97.45	0		61.532716
4	41	96	0	26	0	20	17	2	3	14.66	0		6.031460
4	32	33	0	36	7	11	8	7	8	251.35	1		12.735913
4	30	12	0	0	14	21	10	2	7	28.80	1		4.023137
4	34	66	1	23	0	25	6	4	5	24.92	1		2.389478
1	3	43	1	56	0	0	14	3	7	54.82	1		17.572737


