Name:				338_n020_m400_bt10_33454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.31
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		8 10 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	9	0	0	0	0	12	7	7	64.98	0		2.867422
6	112	9	0	0	7	0	12	7	7	64.98	0		2.867422
6	113	9	0	0	14	0	12	7	7	64.98	0		2.867422
6	104	3	0	0	0	7	11	6	5	45.52	0		12.334080
6	100	1	0	0	6	7	7	5	8	31.61	0		1.826012
6	109	7	0	0	21	0	10	3	4	13.23	0		4.545742
6	101	2	0	0	21	4	6	4	4	14.73	0		8.018705
6	102	2	0	0	11	7	6	4	4	14.73	0		8.018705
6	103	2	0	0	15	7	6	4	4	14.73	0		8.018705
6	105	4	0	0	19	7	14	2	3	13.20	0		6.740539
6	106	4	0	0	19	10	14	2	3	13.20	0		6.740539
6	107	4	0	0	0	12	14	2	3	13.20	0		6.740539
6	108	4	0	0	2	12	14	2	3	13.20	0		6.740539
6	110	8	0	0	0	15	14	4	6	48.53	1		0.987427
6	114	10	0	0	21	8	8	4	3	11.19	1		0.817350
4	71	5	0	12	4	0	15	5	8	90.79	0		4.282665
4	70	5	0	12	9	0	15	5	8	90.79	0		4.282665
4	68	3	0	11	4	8	11	6	5	45.52	0		12.334080
4	62	1	0	0	11	11	7	5	8	31.61	0		1.826012
4	63	1	0	0	6	15	7	5	8	31.61	0		1.826012
4	61	1	0	0	11	19	7	5	8	31.61	0		1.826012
4	77	6	1	6	11	7	7	6	4	18.71	0		2.278427
4	76	6	1	7	11	11	7	6	4	18.71	0		2.278427
4	75	6	0	7	11	15	7	6	4	18.71	0		2.278427
4	72	6	0	7	11	19	7	6	4	18.71	0		2.278427
4	73	6	0	7	11	23	7	6	4	18.71	0		2.278427
4	74	6	0	11	4	13	7	6	4	18.71	0		2.278427
4	78	7	0	10	21	0	10	3	4	13.23	0		4.545742
4	66	2	0	0	6	23	6	4	4	14.73	0		8.018705
4	64	2	0	8	21	4	6	4	4	14.73	0		8.018705
4	67	2	0	8	21	8	6	4	4	14.73	0		8.018705
4	65	2	0	8	21	12	6	4	4	14.73	0		8.018705
4	69	4	0	0	19	13	14	2	3	13.20	0		6.740539
4	79	8	0	0	0	21	14	4	6	48.53	1		0.987427
4	80	8	0	12	14	0	14	4	6	48.53	1		0.987427
4	81	10	0	0	21	11	8	4	3	11.19	1		0.817350
10	184	5	0	26	14	0	15	5	8	90.79	0		4.282665
10	192	9	0	27	0	0	12	7	7	64.98	0		2.867422
10	191	9	0	27	7	0	12	7	7	64.98	0		2.867422
10	175	3	1	22	4	8	11	6	5	45.52	0		12.334080
10	176	3	0	18	4	13	11	6	5	45.52	0		12.334080
10	177	3	0	18	4	18	11	6	5	45.52	0		12.334080
10	178	3	0	18	4	23	11	6	5	45.52	0		12.334080
10	179	3	0	20	19	0	11	6	5	45.52	0		12.334080
10	180	3	0	20	19	5	11	6	5	45.52	0		12.334080
10	181	3	0	20	19	10	11	6	5	45.52	0		12.334080
10	182	3	0	20	19	15	11	6	5	45.52	0		12.334080
10	172	1	0	11	4	17	7	5	8	31.61	0		1.826012
10	171	1	0	14	10	8	7	5	8	31.61	0		1.826012
10	185	6	0	11	4	25	7	6	4	18.71	0		2.278427
10	187	6	0	14	10	16	7	6	4	18.71	0		2.278427
10	186	6	0	14	10	20	7	6	4	18.71	0		2.278427
