Name:				478_n060_m400_bt100_45368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.29
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		6 9 7 14 1 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	44	0	0	0	0	13	4	7	43.31	0		4.240987
3	15	12	0	0	4	0	11	5	5	46.42	0		4.927199
3	18	68	0	0	9	0	11	5	5	49.26	0		9.213359
3	20	80	0	0	14	0	9	5	5	50.91	0		6.224206
3	21	84	0	0	19	0	8	5	4	18.78	0		10.439529
3	19	77	0	0	4	5	6	6	3	14.07	0		34.585476
3	16	30	0	0	19	4	6	4	3	9.57	1		0.924283
12	73	28	0	0	10	5	13	3	8	60.93	0		8.507961
12	74	28	0	0	0	7	13	3	8	60.93	0		8.507961
12	72	24	0	0	13	5	9	6	4	84.84	0		8.548184
12	75	32	0	0	13	9	9	3	6	27.07	0		13.109471
12	69	7	0	0	16	9	11	2	7	96.48	0		19.209904
12	77	96	0	0	10	13	13	2	5	55.94	0		16.383731
12	70	23	0	8	19	0	11	6	8	119.62	1		1.618222
12	71	23	0	8	19	8	11	6	8	119.62	1		1.618222
12	76	88	0	0	19	7	7	2	7	21.45	1		2.076297
8	48	26	0	13	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	13	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	15	9	4	8	55.22	0		19.435772
8	49	27	0	0	4	8	7	6	6	49.87	0		6.686876
8	50	27	0	0	4	14	7	6	6	49.87	0		6.686876
8	47	15	0	8	19	16	13	5	8	53.64	1		1.094995
1	3	11	0	13	0	6	14	7	8	147.21	0		6.746080
1	5	55	0	13	7	8	12	6	8	96.72	0		2.972717
1	6	55	0	13	0	14	12	6	8	96.72	0		2.972717
1	9	97	0	21	14	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	4	20	9	4	8	55.22	0		19.435772
1	8	96	0	0	16	16	13	2	5	55.94	0		16.383731
1	4	19	0	8	19	24	14	4	6	35.92	1		2.877995
1	1	2	0	11	14	0	7	5	4	28	1		3.851857
1	2	2	0	11	14	4	7	5	4	28	1		3.851857
14	87	38	0	25	7	0	17	6	8	138.49	0		10.955553
14	88	55	0	13	6	16	12	6	8	96.72	0		2.972717
14	91	94	0	13	0	22	15	6	5	192.51	0		18.091530
14	89	70	0	13	6	24	7	6	5	37.97	0		16.024801
14	86	5	0	0	13	15	10	3	5	29.87	0		5.961367
14	90	77	0	13	0	27	6	6	3	14.07	0		34.585476
7	45	55	0	25	7	8	12	6	8	96.72	0		2.972717
7	46	73	0	25	6	16	13	6	7	88.79	0		5.886789
7	41	6	0	30	0	0	7	6	8	94.56	0		11.238105
7	42	34	0	21	14	5	10	5	6	69.14	0		9.244542
7	43	53	0	0	13	20	9	3	7	97.89	0		17.663272
7	44	53	0	21	14	11	9	3	7	97.89	0		17.663272
9	53	11	0	38	13	0	14	7	8	147.21	0		6.746080
9	56	85	0	38	13	8	16	7	4	91.42	0		7.747200
9	57	100	0	25	6	23	10	5	7	73.64	0		29.917998
9	54	40	0	37	0	0	15	4	4	25.66	0		3.931295
9	55	58	0	0	13	27	11	3	3	23.19	1		2.633168
6	39	94	0	38	13	12	15	6	5	192.51	0		18.091530
6	38	90	0	38	13	17	15	6	3	35.55	0		4.105220
6	35	61	0	38	13	20	10	6	4	30.22	0		4.434791
6	32	3	0	37	0	4	13	3	6	26.02	0		4.452286
6	33	7	0	0	16	21	11	2	7	96.48	0		19.209904
6	36	87	0	37	0	10	17	3	3	17.61	0		6.626572
6	34	21	0	19	0	27	7	6	3	25.63	0		3.618561
6	40	98	0	37	0	13	17	4	6	152.95	1		22.188653
6	37	88	0	21	14	18	7	2	7	21.45	1		2.076297


