Name:				475_n060_m400_bt10_45050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.48
Calculation_Time:		27.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		8 5 12 14 2 15 4 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	13	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	17	0	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	5	16	6	5	77.66	1		9.649234
3	17	9	0	0	11	5	15	6	5	281.74	0		14.266963
3	18	9	0	0	11	10	15	6	5	281.74	0		14.266963
3	12	5	0	0	20	0	16	3	7	55.97	0		5.082279
6	36	5	0	0	20	7	16	3	7	55.97	0		5.082279
3	10	1	0	0	6	3	12	3	3	40.57	0		9.806679
3	13	7	0	0	17	3	11	3	3	53.46	0		37.911888
3	14	7	0	0	6	6	11	3	3	53.46	0		37.911888
3	15	7	0	0	17	6	11	3	3	53.46	0		37.911888
3	16	8	0	0	6	9	9	4	7	80.26	1		1.622951
3	11	2	0	0	10	15	9	4	8	78.19	0		24.826815
6	37	5	0	0	20	14	16	3	7	55.97	0		5.082279
6	35	2	0	0	14	15	9	4	8	78.19	0		24.826815
8	52	8	0	0	0	10	9	4	7	80.26	1		1.622951
6	38	6	0	0	10	23	11	5	3	123.17	0		25.712426
4	21	5	0	0	20	21	16	3	7	55.97	0		5.082279
4	20	2	0	12	6	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	10	26	11	5	3	123.17	0		25.712426
4	23	6	0	15	10	0	11	5	3	123.17	0		25.712426
4	24	6	0	15	15	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	15	23	12	3	3	40.57	0		9.806679
4	25	8	0	0	6	16	9	4	7	80.26	1		1.622951
15	99	5	0	16	20	0	16	3	7	55.97	0		5.082279
15	100	5	0	16	20	7	16	3	7	55.97	0		5.082279
15	96	2	0	11	6	8	9	4	8	78.19	0		24.826815
15	95	1	0	0	15	26	12	3	3	40.57	0		9.806679
15	97	4	0	16	0	0	16	6	5	77.66	1		9.649234
15	98	4	0	16	0	5	16	6	5	77.66	1		9.649234
2	8	9	0	26	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	26	12	0	15	6	5	281.74	0		14.266963
2	6	5	0	16	20	14	16	3	7	55.97	0		5.082279
2	5	4	0	26	6	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	6	23	9	4	7	80.26	1		1.622951
14	91	9	0	26	12	5	15	6	5	281.74	0		14.266963
14	92	9	0	26	12	10	15	6	5	281.74	0		14.266963
14	90	5	0	16	20	21	16	3	7	55.97	0		5.082279
14	88	2	0	9	6	16	9	4	8	78.19	0		24.826815
14	93	10	0	26	12	15	8	5	5	131.49	0		150.751274
14	94	10	0	26	12	20	8	5	5	131.49	0		150.751274
14	89	4	0	26	6	10	16	6	5	77.66	1		9.649234
12	77	9	0	32	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	32	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	26	12	25	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	0	14	2	5	59.14	0		20.823023
12	71	1	0	9	6	24	12	3	3	40.57	0		9.806679
12	72	1	0	9	6	27	12	3	3	40.57	0		9.806679
12	74	7	0	32	18	0	11	3	3	53.46	0		37.911888
12	75	7	0	32	21	0	11	3	3	53.46	0		37.911888
12	76	8	0	26	6	15	9	4	7	80.26	1		1.622951
5	34	9	0	41	12	0	15	6	5	281.74	0		14.266963
5	29	5	0	41	12	5	16	3	7	55.97	0		5.082279
5	30	5	0	41	15	5	16	3	7	55.97	0		5.082279
5	31	6	0	32	18	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	5	14	2	5	59.14	0		20.823023
5	26	1	0	32	18	6	12	3	3	40.57	0		9.806679
5	32	7	0	32	18	9	11	3	3	53.46	0		37.911888
5	33	7	0	32	18	12	11	3	3	53.46	0		37.911888
5	28	4	1	35	4	15	16	6	5	77.66	1		9.649234
8	53	9	0	41	12	12	15	6	5	281.74	0		14.266963
8	49	5	0	32	0	10	16	3	7	55.97	0		5.082279
8	47	2	0	32	0	17	9	4	8	78.19	0		24.826815
8	54	10	0	32	0	25	8	5	5	131.49	0		150.751274
8	50	6	0	41	12	17	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	10	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	17	9	4	7	80.26	1		1.622951
6	39	10	1	9	10	15	8	5	5	131.49	0		150.751274


