Name:				360_n020_m400_bt100_36133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.27
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	26	0	0	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	0	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	0	12	0	15	6	6	59.18	0		6.357149
5	85	11	0	0	18	0	15	4	6	27.82	0		3.064651
5	95	63	0	0	12	6	15	4	6	15.54	0		6.400894
5	97	74	0	0	16	6	15	4	6	30.66	0		3.657418
5	102	97	0	0	0	7	11	4	7	29.05	0		4.435276
5	99	78	0	0	22	0	17	2	8	20.66	0		1.879976
5	98	78	0	0	20	6	17	2	8	20.66	0		1.879976
5	86	13	0	0	12	12	7	7	5	11.93	0		1.543415
5	91	38	0	0	7	8	12	4	4	19.65	0		3.688334
5	84	3	0	0	4	7	14	3	4	17.31	0		8.712067
5	94	51	0	0	22	8	11	2	7	9.60	0		3.017829
5	88	27	0	0	4	11	10	3	5	12.51	0		3.514831
5	89	28	0	0	7	12	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	12	7	2	3	3.82	0		3.532778
5	104	100	0	0	0	14	7	2	3	3.82	0		3.532778
5	92	41	0	14	7	0	16	4	7	40.13	1		0.883788
5	100	94	0	0	4	16	11	4	5	22.06	1		2.748642
5	101	94	0	0	4	21	11	4	5	22.06	1		2.748642
5	96	66	0	14	7	7	17	4	3	9.59	1		0.389740
14	277	83	1	7	8	12	10	6	8	36.47	0		2.108159
14	278	84	1	7	8	20	13	4	8	39.37	0		3.250663
14	267	49	0	15	11	0	14	4	7	21.39	0		8.621485
14	274	79	0	15	15	0	13	5	6	52.61	0		8.249063
14	270	61	1	0	12	17	8	6	8	17.30	0		1.856141
14	273	74	0	15	15	6	15	4	6	30.66	0		3.657418
14	268	55	0	17	0	0	14	6	4	12.85	0		1.130915
14	269	55	0	17	0	4	14	6	4	12.85	0		1.130915
14	280	91	0	13	15	12	14	5	4	16.50	0		3.989162
14	279	89	0	13	15	16	13	4	5	32.59	0		7.819575
14	266	8	0	11	15	21	16	3	5	22.36	0		1.304078
14	265	2	0	15	11	7	8	4	6	19.97	0		4.801786
14	276	82	0	0	2	14	13	2	7	7.79	0		1.761077
14	281	98	0	17	0	8	9	6	8	39.93	1		3.225471
14	282	98	0	17	0	16	9	6	8	39.93	1		3.225471
14	275	81	0	13	7	10	14	3	5	8.51	1		0.993883
14	272	70	1	0	12	25	9	4	3	9.72	1		0.679495
14	271	70	0	0	4	26	9	4	3	9.72	1		0.679495
3	53	25	0	30	11	0	13	7	8	32.06	0		2.052191
3	48	9	0	30	18	0	12	7	8	35.19	0		6.055386
3	54	33	0	30	11	8	14	5	8	35.37	0		2.102125
3	55	43	0	30	16	8	10	7	7	39.55	0		4.153929
3	63	85	0	30	11	16	16	4	6	50.76	0		37.074700
3	59	63	0	30	11	22	15	4	6	15.54	0		6.400894
3	50	16	0	31	0	0	17	4	4	12.77	0		1.455303
3	49	10	0	13	11	13	8	4	6	20.83	0		6.130054
3	60	65	0	13	11	19	8	4	5	17.18	0		3.385729
3	56	51	0	0	22	15	11	2	7	9.60	0		3.017829
3	57	51	0	0	22	22	11	2	7	9.60	0		3.017829
3	58	53	0	17	20	0	7	5	4	13.31	0		4.592971
3	47	7	0	11	15	26	8	4	3	3.87	0		2.056414
3	62	80	0	30	16	15	9	6	8	56.50	1		1.562723
3	46	6	0	31	4	0	10	5	8	26.89	1		1.417107
3	45	6	0	31	4	8	10	5	8	26.89	1		1.417107
3	51	18	0	31	4	16	7	6	8	28.26	1		0.933363
3	52	19	0	13	6	15	13	4	6	35.41	1		0.756778
3	61	75	0	13	6	21	10	5	5	30.82	1		3.434613
3	64	87	0	13	6	26	9	6	4	25.16	1		1.402222


