Name:				412_n060_m400_bt10_40147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.38
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		14 9 6 7 2 5 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
1	9	7	0	0	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	8	9	5	5	92.18	0		28.929721
1	8	6	0	0	6	13	9	5	5	92.18	0		28.929721
1	1	1	0	0	11	8	15	3	3	128.38	0		49.514496
1	2	1	0	0	11	11	15	3	3	128.38	0		49.514496
1	3	1	0	0	11	14	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	16	11	4	3	118.89	0		190.825246
1	4	2	0	0	11	17	8	3	4	84.65	0		159.311315
1	6	4	0	0	14	7	17	6	4	157.45	1		9.661772
5	34	7	0	14	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	13	20	0	16	3	8	177.20	0		6.526259
5	36	8	0	13	20	8	16	3	8	177.20	0		6.526259
5	37	8	0	13	20	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	6	18	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	0	14	2	7	152.17	0		27.226658
5	29	1	0	13	20	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	0	19	11	4	3	118.89	0		190.825246
5	30	2	0	0	11	21	8	3	4	84.65	0		159.311315
2	15	7	0	14	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	11	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	15	6	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	22	9	5	5	92.18	0		28.929721
2	12	3	0	0	6	23	11	4	3	118.89	0		190.825246
2	13	3	0	0	5	26	11	4	3	118.89	0		190.825246
2	10	2	0	0	11	25	8	3	4	84.65	0		159.311315
2	11	2	0	8	11	17	8	3	4	84.65	0		159.311315
2	18	10	0	0	14	11	13	3	7	185.34	1		8.960406
7	50	6	0	11	6	8	9	5	5	92.18	0		28.929721
7	51	6	0	11	6	13	9	5	5	92.18	0		28.929721
7	48	5	0	0	23	7	14	2	7	152.17	0		27.226658
7	49	5	0	0	23	14	14	2	7	152.17	0		27.226658
7	45	1	0	9	0	24	15	3	3	128.38	0		49.514496
7	47	3	0	0	0	27	11	4	3	118.89	0		190.825246
7	46	2	0	8	11	21	8	3	4	84.65	0		159.311315
6	43	8	0	16	11	0	16	3	8	177.20	0		6.526259
6	44	8	0	16	11	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	21	14	2	7	152.17	0		27.226658
6	39	3	0	11	6	18	11	4	3	118.89	0		190.825246
6	38	2	0	8	11	25	8	3	4	84.65	0		159.311315
6	40	4	0	17	14	0	17	6	4	157.45	1		9.661772
6	41	4	0	17	14	4	17	6	4	157.45	1		9.661772
9	66	9	0	28	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	28	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	11	6	21	14	2	7	152.17	0		27.226658
9	64	5	0	11	8	21	14	2	7	152.17	0		27.226658
9	65	5	0	14	23	0	14	2	7	152.17	0		27.226658
9	59	1	0	11	0	27	15	3	3	128.38	0		49.514496
9	61	3	0	16	11	16	11	4	3	118.89	0		190.825246
9	60	2	0	16	11	19	8	3	4	84.65	0		159.311315
9	62	4	0	17	14	8	17	6	4	157.45	1		9.661772
14	102	9	0	26	0	16	15	5	8	232.30	0		14.554981
14	100	5	0	14	23	7	14	2	7	152.17	0		27.226658
14	101	5	0	14	23	14	14	2	7	152.17	0		27.226658
14	96	1	0	11	3	24	15	3	3	128.38	0		49.514496
14	98	3	0	26	0	24	11	4	3	118.89	0		190.825246
14	97	2	0	16	11	23	8	3	4	84.65	0		159.311315
14	99	4	0	31	5	0	17	6	4	157.45	1		9.661772
14	103	10	0	29	20	0	13	3	7	185.34	1		8.960406
14	104	10	0	29	20	7	13	3	7	185.34	1		8.960406


