Name:				475_n060_m400_bt10_45056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.96
Calculation_Time:		14.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		12 4 2 11 14 7 8 5 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
3	17	9	0	0	0	7	15	6	5	281.74	0		14.266963
3	18	9	0	0	0	12	15	6	5	281.74	0		14.266963
3	12	5	0	0	10	3	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	8	9	4	8	78.19	0		24.826815
3	10	1	0	0	10	10	12	3	3	40.57	0		9.806679
3	13	7	0	0	10	13	11	3	3	53.46	0		37.911888
3	14	7	0	0	6	16	11	3	3	53.46	0		37.911888
3	15	7	0	0	9	16	11	3	3	53.46	0		37.911888
3	16	8	0	0	13	5	9	4	7	80.26	1		1.622951
5	34	9	0	0	0	17	15	6	5	281.74	0		14.266963
5	29	5	0	0	0	22	16	3	7	55.97	0		5.082279
5	30	5	0	0	3	22	16	3	7	55.97	0		5.082279
5	31	6	0	0	6	19	11	5	3	123.17	0		25.712426
5	27	3	0	0	6	22	14	2	5	59.14	0		20.823023
5	26	1	0	0	8	22	12	3	3	40.57	0		9.806679
5	32	7	0	0	8	25	11	3	3	53.46	0		37.911888
5	33	7	0	11	6	0	11	3	3	53.46	0		37.911888
5	28	4	0	0	17	5	16	6	5	77.66	1		9.649234
8	53	9	0	16	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	9	0	16	3	7	55.97	0		5.082279
8	47	2	0	16	12	0	9	4	8	78.19	0		24.826815
8	54	10	0	16	16	0	8	5	5	131.49	0		150.751274
8	50	6	0	16	0	5	11	5	3	123.17	0		25.712426
8	48	3	0	16	21	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	17	10	9	4	7	80.26	1		1.622951
8	52	8	0	0	13	12	9	4	7	80.26	1		1.622951
7	46	10	0	16	16	5	8	5	5	131.49	0		150.751274
7	43	6	0	16	0	8	11	5	3	123.17	0		25.712426
7	42	3	0	16	23	0	14	2	5	59.14	0		20.823023
7	40	1	0	16	21	5	12	3	3	40.57	0		9.806679
7	41	1	0	16	9	7	12	3	3	40.57	0		9.806679
7	44	7	0	12	10	10	11	3	3	53.46	0		37.911888
7	45	8	0	0	17	17	9	4	7	80.26	1		1.622951
14	91	9	0	25	12	0	15	6	5	281.74	0		14.266963
14	92	9	0	25	12	5	15	6	5	281.74	0		14.266963
14	90	5	0	16	21	8	16	3	7	55.97	0		5.082279
14	88	2	0	12	10	13	9	4	8	78.19	0		24.826815
14	93	10	0	12	10	21	8	5	5	131.49	0		150.751274
14	94	10	0	16	16	10	8	5	5	131.49	0		150.751274
14	89	4	0	24	12	10	16	6	5	77.66	1		9.649234
11	70	9	0	31	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	0	11	11	5	3	123.17	0		25.712426
11	64	3	0	16	0	14	14	2	5	59.14	0		20.823023
11	65	3	0	16	2	14	14	2	5	59.14	0		20.823023
11	66	3	0	16	21	15	14	2	5	59.14	0		20.823023
11	69	7	0	16	0	19	11	3	3	53.46	0		37.911888
11	67	4	0	21	12	15	16	6	5	77.66	1		9.649234
2	8	9	0	30	0	5	15	6	5	281.74	0		14.266963
2	9	9	0	30	0	10	15	6	5	281.74	0		14.266963
2	6	5	0	22	6	0	16	3	7	55.97	0		5.082279
2	5	4	0	21	12	20	16	6	5	77.66	1		9.649234
2	7	8	0	16	0	22	9	4	7	80.26	1		1.622951
4	21	5	0	22	6	7	16	3	7	55.97	0		5.082279
4	20	2	0	22	6	14	9	4	8	78.19	0		24.826815
4	22	6	0	30	0	15	11	5	3	123.17	0		25.712426
4	23	6	0	30	0	18	11	5	3	123.17	0		25.712426
4	24	6	0	30	0	21	11	5	3	123.17	0		25.712426
4	19	1	0	22	6	22	12	3	3	40.57	0		9.806679
4	25	8	0	32	18	0	9	4	7	80.26	1		1.622951
12	77	9	0	38	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	38	6	5	15	6	5	281.74	0		14.266963
12	79	10	0	30	0	24	8	5	5	131.49	0		150.751274
12	73	3	0	16	21	20	14	2	5	59.14	0		20.823023
12	71	1	0	22	6	25	12	3	3	40.57	0		9.806679
12	72	1	0	32	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	32	22	3	11	3	3	53.46	0		37.911888
12	75	7	0	32	22	6	11	3	3	53.46	0		37.911888
12	76	8	0	32	18	7	9	4	7	80.26	1		1.622951


