Name:				330_n020_m400_bt100_32568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.37
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		12 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	62	0	0	0	0	17	4	7	80.79	0		24.060359
1	14	89	0	0	4	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	8	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	11	0	14	3	7	34.04	0		6.860985
1	17	99	0	0	14	0	14	3	7	34.04	0		6.860985
1	2	16	0	0	17	0	7	6	7	37.85	0		2.576375
1	9	54	0	0	4	6	15	4	4	16.86	0		9.312461
1	6	28	0	0	0	7	15	4	3	23.32	0		4.870078
1	5	28	0	0	11	7	15	4	3	23.32	0		4.870078
1	7	45	0	0	15	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	20	7	7	3	6	9.86	0		5.244791
1	16	95	0	0	0	10	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	0	6	2	6	6.88	0		2.188211
1	3	17	1	7	0	10	15	6	7	97.90	1		2.571324
1	12	73	0	0	15	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	20	13	8	3	6	17.65	1		1.163320
1	1	4	0	0	4	10	7	4	5	10.96	1		0.575243
1	15	90	0	0	15	19	8	5	3	13.81	1		0.938923
3	44	23	0	15	4	0	15	6	8	56.45	0		3.494426
3	46	29	0	8	20	0	16	5	7	76.43	0		6.689337
3	53	58	0	8	20	7	16	3	8	28.03	0		9.614823
3	52	58	0	8	20	15	16	3	8	28.03	0		9.614823
3	59	92	0	15	10	0	10	5	7	32.58	0		11.728567
3	58	85	0	15	4	8	7	7	7	25.36	0		6.917316
3	50	55	0	25	10	0	12	6	4	27.53	0		1.630926
3	62	100	0	8	20	23	10	4	7	33.51	0		19.828211
3	54	69	0	13	4	15	8	6	5	19.65	0		5.024770
3	55	69	0	13	4	20	8	6	5	19.65	0		5.024770
3	47	36	0	13	4	25	7	6	5	21.34	0		11.805820
3	48	48	0	14	15	0	10	5	4	30.25	0		4.922998
3	49	53	0	14	15	4	12	4	4	24.70	0		5.680207
3	61	98	0	14	15	8	6	5	4	13.83	0		6.823738
3	42	10	0	15	11	7	11	3	3	12.57	0		4.899538
3	45	27	0	0	23	6	6	2	6	6.88	0		2.188211
3	56	70	1	7	0	17	11	6	7	40.95	1		5.392387
3	43	13	1	7	0	24	14	5	3	34.75	1		1.381065
3	60	96	0	0	20	19	7	4	7	29.34	1		1.754776
3	51	57	1	7	0	27	13	4	3	11.45	1		0.558847
3	57	84	0	0	15	22	8	3	6	17.65	1		1.163320
3	41	4	0	7	11	17	7	4	5	10.96	1		0.575243
12	228	5	0	30	0	0	17	7	4	74.79	0		3.044867
12	241	62	0	24	19	0	17	4	7	80.79	0		24.060359
12	240	62	0	24	19	7	17	4	7	80.79	0		24.060359
12	229	14	0	24	19	14	12	5	7	47.97	0		3.024111
12	234	37	0	17	0	0	13	4	8	53.54	0		10.686260
12	238	58	0	14	11	10	16	3	8	28.03	0		9.614823
12	246	92	0	22	0	8	10	5	7	32.58	0		11.728567
12	245	85	0	32	0	4	7	7	7	25.36	0		6.917316
12	235	42	0	37	7	0	14	7	3	26.33	0		2.346025
12	237	55	0	24	19	21	12	6	4	27.53	0		1.630926
12	231	21	0	14	10	18	12	4	6	48.55	0		3.270805
12	242	76	0	14	15	12	8	5	6	28.60	0		1.814266
12	236	48	0	14	15	18	10	5	4	30.25	0		4.922998
12	232	25	0	14	15	22	8	3	7	24.46	0		30.513190
12	230	19	0	13	10	24	15	3	3	17.70	0		2.173748
12	233	34	0	14	18	22	10	2	6	14.82	0		12.585714
12	239	60	0	12	10	27	10	3	3	15.19	0		7.274776
12	247	93	0	18	20	23	6	3	5	13.89	0		51.353377
12	243	81	0	37	14	0	14	5	8	61.27	1		6.699826
12	244	82	0	0	18	22	10	2	8	21.54	1		1.797510


