Name:				472_n060_m400_bt10_44824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.87
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 4 18 19 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
13	96	7	0	0	5	13	11	7	7	92.50	0		4.836117
13	97	7	0	0	5	20	11	7	7	92.50	0		4.836117
13	94	6	0	0	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	0	12	13	11	5	8	216.33	0		8.181031
13	99	10	0	11	10	0	12	7	5	128.56	0		9.715215
13	98	9	0	11	10	5	16	7	3	49.51	0		6.454856
13	91	1	1	10	5	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	12	21	10	6	5	95.09	0		15.121424
13	92	2	0	0	20	9	7	4	5	29.12	1		1.863225
19	137	10	0	16	0	0	12	7	5	128.56	0		9.715215
19	138	10	0	16	0	5	12	7	5	128.56	0		9.715215
19	139	10	0	16	0	10	12	7	5	128.56	0		9.715215
19	135	9	0	16	0	15	16	7	3	49.51	0		6.454856
19	136	9	0	16	0	18	16	7	3	49.51	0		6.454856
19	133	1	1	11	0	12	16	5	4	84.84	0		3.902070
19	134	1	1	11	0	16	16	5	4	84.84	0		3.902070
18	130	8	0	16	17	0	16	5	8	115.22	0		3.682125
18	131	8	0	15	16	8	16	5	8	115.22	0		3.682125
18	128	7	0	16	0	21	11	7	7	92.50	0		4.836117
18	129	7	0	32	0	0	11	7	7	92.50	0		4.836117
18	132	9	0	27	7	0	16	7	3	49.51	0		6.454856
18	126	1	0	11	16	16	16	5	4	84.84	0		3.902070
18	127	4	0	0	20	14	7	4	6	29.68	1		3.034069
4	27	7	1	11	7	20	11	7	7	92.50	0		4.836117
4	28	7	0	27	7	3	11	7	7	92.50	0		4.836117
4	29	10	0	27	7	10	12	7	5	128.56	0		9.715215
4	30	10	0	27	7	15	12	7	5	128.56	0		9.715215
4	24	1	0	27	7	20	16	5	4	84.84	0		3.902070
4	25	3	0	27	7	24	10	6	5	95.09	0		15.121424
4	26	4	0	0	20	20	7	4	6	29.68	1		3.034069
5	38	8	0	32	14	0	16	5	8	115.22	0		3.682125
5	37	7	0	32	0	7	11	7	7	92.50	0		4.836117
5	39	10	0	32	0	14	12	7	5	128.56	0		9.715215
5	31	1	0	31	14	8	16	5	4	84.84	0		3.902070
5	34	4	0	11	18	20	7	4	6	29.68	1		3.034069
5	35	4	0	18	18	20	7	4	6	29.68	1		3.034069
5	36	4	1	27	0	21	7	4	6	29.68	1		3.034069
5	32	2	0	31	14	12	7	4	5	29.12	1		1.863225
5	33	2	0	31	14	17	7	4	5	29.12	1		1.863225


