Name:				015_n020_m200_bt100_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.93
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 11 8 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	36	0	0	0	0	15	7	6	170.96	0		35.959643
7	71	48	0	0	7	0	8	7	5	65.35	0		46.212744
7	66	29	0	0	14	0	11	4	6	70.85	0		10.833316
7	65	17	0	0	18	0	6	5	4	21.19	0		7.998084
7	67	35	0	0	18	4	8	3	4	21.57	0		14.756040
7	72	76	0	0	23	0	11	2	4	23.18	0		3.371025
7	69	39	0	0	0	6	17	7	6	89.70	1		1.098319
7	70	42	0	0	0	12	17	6	5	57.45	1		1.358710
16	158	36	0	8	7	0	15	7	6	170.96	0		35.959643
16	164	95	0	8	18	0	11	5	8	414.24	0		20.934479
16	159	38	0	0	18	8	17	4	6	133.32	0		4.934034
16	154	1	0	0	18	14	11	5	7	38.66	0		3.402001
16	163	88	0	8	7	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	7	5	8	5	8	33.78	0		2.964155
16	157	20	0	8	7	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	22	4	8	2	7	68.32	0		40.358416
16	156	15	0	0	12	5	8	2	4	17.92	0		17.671533
16	162	79	0	0	0	17	17	7	6	81.46	1		1.877319
16	160	50	0	0	7	13	8	6	8	82.62	1		9.216879
8	76	24	0	8	7	13	16	5	8	144.96	0		5.414672
8	82	72	0	8	7	21	15	4	6	421.65	0		37.635447
8	78	32	0	0	14	6	11	4	7	69.70	0		11.747587
8	73	2	0	17	0	0	17	5	3	47.90	0		10.284783
8	74	20	0	8	7	27	16	5	3	34.18	0		6.984153
8	79	40	0	0	14	13	13	3	6	51.50	0		20.728364
8	84	97	0	0	14	19	12	3	6	32.11	0		6.043224
8	83	96	0	0	17	21	7	5	6	48.34	0		11.318150
8	81	67	1	7	17	21	6	4	6	21.57	0		8.293327
8	80	61	0	0	14	25	16	2	4	18.62	0		8.046698
8	75	23	0	17	0	3	14	6	8	94.05	1		1.150062
8	77	31	0	0	0	23	11	4	4	26.41	1		3.443460
11	111	54	0	19	14	0	15	7	6	76.69	0		5.492623
11	118	95	0	19	14	6	11	5	8	414.24	0		20.934479
11	112	63	0	24	6	0	17	5	5	114.67	0		13.113194
11	113	63	0	24	6	5	17	5	5	114.67	0		13.113194
11	115	80	0	16	14	14	13	5	6	103.53	0		9.041206
11	114	72	0	16	14	20	15	4	6	421.65	0		37.635447
11	109	37	0	34	11	0	11	7	4	50.74	0		10.275454
11	105	6	0	24	6	10	12	5	5	182.84	0		15.221794
11	117	94	0	19	21	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	17	27	14	4	3	49.53	0		10.942047
11	107	15	0	8	12	10	8	2	4	17.92	0		17.671533
11	108	15	0	8	12	14	8	2	4	17.92	0		17.671533
11	110	42	0	17	0	11	17	6	5	57.45	1		1.358710
11	106	14	0	17	0	16	14	6	6	78.52	1		9.298059
9	92	71	0	19	19	6	11	5	8	292.99	0		42.234602
9	89	44	0	34	18	0	9	7	6	110.67	0		33.099887
9	86	6	0	16	19	14	12	5	5	182.84	0		15.221794
9	88	29	0	14	19	19	11	4	6	70.85	0		10.833316
9	87	26	0	24	6	15	11	3	8	41.61	0		5.046980
9	85	2	0	34	0	0	17	5	3	47.90	0		10.284783
9	90	50	0	17	0	22	8	6	8	82.62	1		9.216879
9	94	86	0	30	18	6	13	5	5	56.32	1		2.396639
9	91	60	0	11	0	23	6	4	6	110.72	1		8.238805
9	93	82	0	0	4	23	8	3	4	18.44	1		1.505295


