Name:				469_n060_m400_bt3_44449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.87
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		1 12 8 13 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	41	3	0	0	8	8	14	6	8	246.35	0		14.983847
6	42	3	0	0	14	8	14	6	8	246.35	0		14.983847
6	43	3	0	0	8	16	14	6	8	246.35	0		14.983847
6	40	2	0	0	20	8	13	4	6	148.70	0		16.018693
6	35	1	0	0	4	13	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	14	8	4	5	58.57	1		2.297784
6	37	1	0	0	20	14	8	4	5	58.57	1		2.297784
6	38	1	0	0	14	16	8	4	5	58.57	1		2.297784
6	39	1	0	0	4	18	8	4	5	58.57	1		2.297784
13	84	3	0	14	0	0	14	6	8	246.35	0		14.983847
13	85	3	0	13	0	8	14	6	8	246.35	0		14.983847
13	86	3	0	13	0	16	14	6	8	246.35	0		14.983847
13	81	2	0	0	8	24	13	4	6	148.70	0		16.018693
13	82	2	0	13	0	24	13	4	6	148.70	0		16.018693
13	83	2	0	14	6	0	13	4	6	148.70	0		16.018693
13	80	1	0	0	0	19	8	4	5	58.57	1		2.297784
8	53	3	0	14	10	0	14	6	8	246.35	0		14.983847
8	54	3	0	14	16	0	14	6	8	246.35	0		14.983847
8	55	3	1	14	8	8	14	6	8	246.35	0		14.983847
8	49	2	0	8	14	16	13	4	6	148.70	0		16.018693
8	50	2	0	8	14	22	13	4	6	148.70	0		16.018693
8	51	2	1	20	8	8	13	4	6	148.70	0		16.018693
8	52	2	1	24	8	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	20	19	8	4	5	58.57	1		2.297784
12	78	3	1	21	6	14	14	6	8	246.35	0		14.983847
12	79	3	1	21	6	22	14	6	8	246.35	0		14.983847
12	77	2	0	28	0	0	13	4	6	148.70	0		16.018693
12	74	1	0	0	20	24	8	4	5	58.57	1		2.297784
12	75	1	0	28	4	0	8	4	5	58.57	1		2.297784
12	76	1	0	28	8	0	8	4	5	58.57	1		2.297784
1	4	3	0	28	12	0	14	6	8	246.35	0		14.983847
1	5	3	0	28	18	0	14	6	8	246.35	0		14.983847
1	6	3	0	28	12	8	14	6	8	246.35	0		14.983847
1	7	3	0	28	18	8	14	6	8	246.35	0		14.983847
1	3	2	0	28	0	6	13	4	6	148.70	0		16.018693
1	1	1	0	27	0	12	8	4	5	58.57	1		2.297784
1	2	1	0	27	0	17	8	4	5	58.57	1		2.297784


