Name:				234_n100_m200_bt10_23044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.15
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		20 1 10 24 13 9 16 7 3 12 17 18 15 5 2 4 14 27 6 22 19 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	1	0	0	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	7	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	12	0	17	6	4	191.47	1		9.068477
8	14	5	0	0	18	0	13	6	3	141.54	0		25.154074
19	38	1	0	0	0	7	16	7	7	435.95	0		26.683286
19	39	6	0	0	7	4	17	6	4	191.47	1		9.068477
19	40	6	0	0	18	3	17	6	4	191.47	1		9.068477
22	45	4	0	0	0	14	16	6	4	138.67	0		27.156940
22	47	8	0	0	0	18	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	22	7	6	8	341.10	0		32.693668
6	12	5	0	17	0	0	13	6	3	141.54	0		25.154074
27	56	8	0	17	6	0	17	5	4	105.03	0		4.283640
27	54	5	0	17	11	0	13	6	3	141.54	0		25.154074
27	55	6	0	0	18	7	17	6	4	191.47	1		9.068477
14	29	8	0	17	17	0	17	5	4	105.03	0		4.283640
14	27	5	0	17	0	3	13	6	3	141.54	0		25.154074
14	28	6	0	0	7	8	17	6	4	191.47	1		9.068477
4	7	1	0	34	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	11	3	13	6	3	141.54	0		25.154074
4	8	2	0	7	0	22	6	6	6	111.41	0		22.698444
2	4	5	0	17	17	4	13	6	3	141.54	0		25.154074
5	11	6	0	0	18	11	17	6	4	191.47	1		9.068477
5	10	3	0	0	7	12	11	5	3	67.20	1		3.744972
15	30	10	0	17	11	6	16	6	5	427.88	0		43.142801
18	36	4	0	17	17	7	16	6	4	138.67	0		27.156940
18	37	7	0	17	11	11	7	6	8	341.10	0		32.693668
18	35	2	0	17	17	11	6	6	6	111.41	0		22.698444
17	32	1	0	34	7	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	17	17	7	6	8	341.10	0		32.693668
17	34	9	0	17	7	4	10	3	6	105.81	0		24.039970
12	23	8	0	34	14	0	17	5	4	105.03	0		4.283640
12	22	7	0	17	11	19	7	6	8	341.10	0		32.693668
3	5	2	0	24	11	11	6	6	6	111.41	0		22.698444
3	6	3	0	0	6	15	11	5	3	67.20	1		3.744972
7	13	10	0	33	14	4	16	6	5	427.88	0		43.142801
16	31	10	0	33	14	9	16	6	5	427.88	0		43.142801
9	16	7	0	24	11	17	7	6	8	341.10	0		32.693668
9	15	2	0	33	14	14	6	6	6	111.41	0		22.698444
13	25	6	0	34	0	7	17	6	4	191.47	1		9.068477
13	26	6	0	33	6	7	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	18	11	5	3	67.20	1		3.744972
24	50	1	1	51	0	0	16	7	7	435.95	0		26.683286
24	51	1	1	51	0	7	16	7	7	435.95	0		26.683286
10	17	7	0	33	14	20	7	6	8	341.10	0		32.693668
10	18	9	0	24	20	11	10	3	6	105.81	0		24.039970
1	1	7	0	40	14	14	7	6	8	341.10	0		32.693668
1	2	9	0	24	20	17	10	3	6	105.81	0		24.039970
1	3	9	0	24	20	23	10	3	6	105.81	0		24.039970
20	42	5	1	51	0	14	13	6	3	141.54	0		25.154074
20	43	9	0	34	20	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	6	21	11	5	3	67.20	1		3.744972


