Name:				111_n060_m200_bt10_11234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.33
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		13 16 4 5 6 15 2 3 11 1 10 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	62	2	0	0	0	0	16	4	7	374.02	0		82.082921
19	60	1	0	0	4	0	14	6	3	190.68	0		11.075070
19	61	1	0	0	10	0	14	6	3	190.68	0		11.075070
19	63	5	0	0	16	0	11	3	6	90.41	1		4.874189
17	57	10	0	0	19	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	3	7	6	5	165.96	1		4.585054
17	55	6	0	0	10	3	7	6	5	165.96	1		4.585054
17	56	6	0	0	4	8	7	6	5	165.96	1		4.585054
17	53	5	0	0	16	6	11	3	6	90.41	1		4.874189
10	28	2	0	0	0	7	16	4	7	374.02	0		82.082921
10	32	7	0	0	19	8	15	4	6	193.06	0		17.531076
10	29	3	0	7	4	3	7	6	7	138.72	0		20.366351
10	30	5	0	0	16	12	11	3	6	90.41	1		4.874189
10	31	5	0	0	0	14	11	3	6	90.41	1		4.874189
1	3	10	0	0	19	14	16	4	8	413.54	0		24.345012
1	1	2	0	0	19	22	16	4	7	374.02	0		82.082921
1	2	8	0	14	4	0	11	6	4	208.83	0		46.373355
11	35	10	0	14	10	0	16	4	8	413.54	0		24.345012
11	34	9	0	14	4	4	10	6	6	215.97	0		23.617543
11	33	1	0	7	4	10	14	6	3	190.68	0		11.075070
3	10	10	0	7	4	13	16	4	8	413.54	0		24.345012
3	8	3	0	16	14	0	7	6	7	138.72	0		20.366351
3	9	6	0	0	10	8	7	6	5	165.96	1		4.585054
2	5	4	0	23	14	0	17	7	7	525.04	0		28.390237
2	6	7	0	7	4	21	15	4	6	193.06	0		17.531076
2	7	8	0	16	14	7	11	6	4	208.83	0		46.373355
2	4	1	0	16	14	11	14	6	3	190.68	0		11.075070
15	47	4	0	25	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	16	14	14	14	6	3	190.68	0		11.075070
6	20	10	0	14	10	8	16	4	8	413.54	0		24.345012
6	18	2	0	14	10	16	16	4	7	374.02	0		82.082921
6	19	9	0	16	14	17	10	6	6	215.97	0		23.617543
5	15	4	0	14	10	23	17	7	7	525.04	0		28.390237
5	17	9	0	24	0	7	10	6	6	215.97	0		23.617543
5	14	1	0	30	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	0	20	11	3	6	90.41	1		4.874189
4	11	4	0	40	13	0	17	7	7	525.04	0		28.390237
4	13	10	0	16	21	0	16	4	8	413.54	0		24.345012
4	12	7	0	16	20	8	15	4	6	193.06	0		17.531076
16	52	10	0	16	20	14	16	4	8	413.54	0		24.345012
16	48	2	0	16	20	22	16	4	7	374.02	0		82.082921
16	49	3	0	23	0	13	7	6	7	138.72	0		20.366351
16	50	3	0	23	0	20	7	6	7	138.72	0		20.366351
16	51	8	0	31	13	7	11	6	4	208.83	0		46.373355
13	40	4	0	42	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	32	21	0	16	4	8	413.54	0		24.345012
13	39	2	0	32	20	8	16	4	7	374.02	0		82.082921
13	38	1	0	31	13	11	14	6	3	190.68	0		11.075070
13	41	5	0	30	7	3	11	3	6	90.41	1		4.874189


