Name:				039_n020_m200_bt10_3952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.12
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		10 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
8	68	2	1	0	0	18	14	6	7	75.65	0		12.698704
8	69	2	0	14	0	0	14	6	7	75.65	0		12.698704
8	70	2	0	12	0	7	14	6	7	75.65	0		12.698704
8	71	3	1	7	0	12	16	4	7	53.76	0		16.570479
8	76	9	0	11	0	14	9	7	7	51.14	0		5.140308
8	77	9	0	11	0	21	9	7	7	51.14	0		5.140308
8	78	9	0	16	6	0	9	7	7	51.14	0		5.140308
8	79	10	1	0	0	25	12	6	5	77.07	0		6.821968
8	80	10	0	12	6	7	12	6	5	77.07	0		6.821968
8	81	10	0	11	7	12	12	6	5	77.07	0		6.821968
8	74	5	0	0	14	14	7	6	6	39.22	0		4.865047
8	72	4	0	0	14	20	9	4	5	25.83	0		10.780305
8	73	4	0	0	12	25	9	4	5	25.83	0		10.780305
8	75	8	0	9	20	16	17	3	8	70.24	1		1.002659
3	21	2	0	11	7	17	14	6	7	75.65	0		12.698704
3	22	3	0	15	14	0	16	4	7	53.76	0		16.570479
3	23	3	0	15	13	7	16	4	7	53.76	0		16.570479
3	24	3	0	11	13	14	16	4	7	53.76	0		16.570479
3	25	3	0	9	13	21	16	4	7	53.76	0		16.570479
3	26	3	0	25	6	0	16	4	7	53.76	0		16.570479
3	31	7	0	9	7	24	15	6	4	41.93	0		3.648753
3	33	10	0	28	0	0	12	6	5	77.07	0		6.821968
3	28	5	0	20	0	14	7	6	6	39.22	0		4.865047
3	29	6	0	9	23	0	15	2	8	38.33	0		3.616016
3	30	6	0	9	23	8	15	2	8	38.33	0		3.616016
3	27	4	0	20	0	20	9	4	5	25.83	0		10.780305
3	32	8	0	24	6	7	17	3	8	70.24	1		1.002659
10	93	3	0	26	18	0	16	4	7	53.76	0		16.570479
10	101	9	0	41	0	0	9	7	7	51.14	0		5.140308
10	99	7	0	41	7	0	15	6	4	41.93	0		3.648753
10	100	7	0	41	7	4	15	6	4	41.93	0		3.648753
10	95	5	0	26	17	7	7	6	6	39.22	0		4.865047
10	96	6	0	9	23	16	15	2	8	38.33	0		3.616016
10	97	6	0	24	23	0	15	2	8	38.33	0		3.616016
10	98	6	0	24	23	8	15	2	8	38.33	0		3.616016
10	94	4	0	20	0	25	9	4	5	25.83	0		10.780305
10	92	1	0	25	6	15	17	3	8	51.61	1		0.833374


