Name:				146_n060_m200_bt100_14718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.92
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		16 14 3 11 10 2 20 13 6 7 23 18 19 21 9 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	15	0	0	0	0	10	4	4	131.76	0		100.406178
4	14	80	0	0	4	0	12	7	5	242.27	1		5.314669
4	13	41	0	0	11	0	11	2	4	87.69	1		17.223876
17	51	13	0	0	13	0	16	4	8	331.86	0		29.251593
17	53	40	0	0	17	0	13	5	4	444.19	0		76.966586
17	54	62	0	0	0	4	6	4	7	149.75	0		40.525360
17	52	32	0	0	17	4	13	6	5	288.84	1		5.378421
9	28	94	0	12	0	0	15	6	5	386.78	0		33.533914
9	27	93	0	0	4	5	6	3	3	47.84	1		10.526055
21	70	78	0	12	6	0	16	6	5	310.50	0		15.407113
21	69	68	0	12	0	5	11	6	7	312.81	0		108.784244
21	67	3	0	12	6	5	8	6	4	171.38	0		118.425379
21	68	21	0	0	23	0	7	2	6	41.08	0		16.344905
21	66	1	0	0	7	5	7	4	6	52.70	1		4.475652
19	61	74	0	12	0	12	12	5	8	390.35	0		34.237639
19	59	18	0	12	6	9	9	7	5	94.72	0		52.031704
19	60	40	0	12	0	20	13	5	4	444.19	0		76.966586
19	62	90	0	0	13	8	14	3	3	117.12	0		29.230458
18	58	68	0	12	6	14	11	6	7	312.81	0		108.784244
18	56	9	0	0	13	11	17	3	6	363.48	0		33.947822
18	55	3	0	12	6	21	8	6	4	171.38	0		118.425379
18	57	34	0	0	16	9	12	6	3	292.58	1		23.799108
23	78	77	0	13	17	0	10	5	7	322.97	0		216.473555
23	76	36	0	0	13	17	16	2	8	116.51	0		15.143937
23	75	15	0	12	0	24	10	4	4	131.76	0		100.406178
23	79	92	0	0	16	12	8	6	7	289.49	1		13.471908
23	77	41	0	0	13	25	11	2	4	87.69	1		17.223876
7	20	31	0	23	12	0	16	6	8	1257.23	0		67.024575
7	22	79	0	23	18	0	14	4	7	137.80	0		11.001542
7	23	89	0	13	22	0	12	3	8	183.08	0		15.409921
7	21	71	0	13	17	7	10	3	6	89.37	0		26.685121
7	19	16	0	0	16	19	10	4	7	547.99	1		12.966043
6	18	29	0	23	5	5	6	6	7	182.55	0		20.635367
6	17	17	0	13	22	8	8	3	6	112.58	0		24.278554
13	38	74	0	21	12	8	12	5	8	390.35	0		34.237639
13	36	9	0	23	18	7	17	3	6	363.48	0		33.947822
13	37	35	0	29	0	0	10	7	4	142.71	0		20.578659
13	39	90	0	10	17	13	14	3	3	117.12	0		29.230458
20	64	27	0	39	0	0	17	6	7	895.76	0		34.471454
20	63	13	0	17	12	16	16	4	8	331.86	0		29.251593
20	65	35	0	29	0	4	10	7	4	142.71	0		20.578659
2	7	77	0	29	7	0	10	5	7	322.97	0		216.473555
2	3	3	0	12	6	25	8	6	4	171.38	0		118.425379
2	5	59	0	17	12	24	8	5	4	102.20	0		42.003125
2	4	20	0	10	17	16	14	2	4	100.49	0		129.490760
2	6	63	0	23	5	12	6	5	7	76.02	1		3.274675
10	30	83	0	39	6	0	17	5	5	291.72	0		134.074714
10	31	99	0	29	7	7	8	5	7	142.41	0		44.056991
10	29	20	0	10	17	20	14	2	4	100.49	0		129.490760
11	32	25	0	29	0	8	13	6	7	315.77	0		21.902223
11	33	88	0	25	12	24	6	5	6	68.73	0		61.435325
3	10	80	0	29	0	15	12	7	5	242.27	1		5.314669
3	11	80	0	29	0	20	12	7	5	242.27	1		5.314669
3	8	5	0	13	22	14	10	3	8	168.48	1		8.334054
3	9	58	0	13	22	22	7	3	7	65.80	1		5.534573
14	42	79	0	24	17	13	14	4	7	137.80	0		11.001542
14	41	50	0	24	17	20	9	3	7	91.51	0		19.567284
14	40	42	0	25	22	0	9	3	8	115.16	1		3.448385
16	49	60	0	39	11	0	11	7	4	342.68	0		87.658164
16	46	3	0	39	11	4	8	6	4	171.38	0		118.425379
16	48	14	0	33	12	8	12	2	6	94.64	0		18.586766
16	50	81	0	23	22	8	13	3	8	220.73	1		18.141732
16	47	11	0	23	22	16	14	2	7	128.42	1		48.107924


