Name:				350_n020_m400_bt3_34754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.88
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	2	0	0	0	0	16	5	8	76.08	0		4.691357
10	202	2	0	0	5	0	16	5	8	76.08	0		4.691357
10	201	2	0	0	10	0	16	5	8	76.08	0		4.691357
10	200	2	0	0	15	0	16	5	8	76.08	0		4.691357
10	193	2	0	0	20	0	16	5	8	76.08	0		4.691357
10	194	2	0	0	0	8	16	5	8	76.08	0		4.691357
10	195	2	0	0	5	8	16	5	8	76.08	0		4.691357
10	196	2	0	0	10	8	16	5	8	76.08	0		4.691357
10	197	2	0	0	15	8	16	5	8	76.08	0		4.691357
10	198	2	0	0	20	8	16	5	8	76.08	0		4.691357
10	199	2	0	0	0	16	16	5	8	76.08	0		4.691357
10	189	1	0	0	5	16	8	6	6	45.70	0		6.984381
10	192	1	0	0	11	16	8	6	6	45.70	0		6.984381
10	191	1	0	0	17	16	8	6	6	45.70	0		6.984381
10	190	1	0	0	5	22	8	6	6	45.70	0		6.984381
10	188	1	0	0	11	22	8	6	6	45.70	0		6.984381
10	204	3	0	0	17	22	8	6	7	138.98	1		5.586456
7	142	2	1	8	5	16	16	5	8	76.08	0		4.691357
7	141	2	0	16	0	0	16	5	8	76.08	0		4.691357
7	140	2	0	16	5	0	16	5	8	76.08	0		4.691357
7	139	2	0	16	10	0	16	5	8	76.08	0		4.691357
7	138	2	0	16	15	0	16	5	8	76.08	0		4.691357
7	137	2	0	16	20	0	16	5	8	76.08	0		4.691357
7	135	2	0	16	0	8	16	5	8	76.08	0		4.691357
7	136	2	0	16	5	8	16	5	8	76.08	0		4.691357
7	129	1	0	8	0	24	8	6	6	45.70	0		6.984381
7	134	1	1	8	6	24	8	6	6	45.70	0		6.984381
7	133	1	0	13	5	16	8	6	6	45.70	0		6.984381
7	132	1	0	16	10	8	8	6	6	45.70	0		6.984381
7	131	1	0	16	16	8	8	6	6	45.70	0		6.984381
7	130	1	0	16	11	14	8	6	6	45.70	0		6.984381
7	128	1	0	16	17	14	8	6	6	45.70	0		6.984381
7	143	3	0	14	11	20	8	6	7	138.98	1		5.586456
7	144	3	0	14	17	20	8	6	7	138.98	1		5.586456
7	145	3	0	21	0	16	8	6	7	138.98	1		5.586456
7	146	3	0	21	0	23	8	6	7	138.98	1		5.586456
7	147	3	0	24	10	8	8	6	7	138.98	1		5.586456


