Name:				145_n060_m200_bt10_14662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.55
Calculation_Time:		8.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		20 10 13 17 14 16 24 15 2 11 25 1 7 18 19 23 3 22 21 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	5	0	12	3	6	135.97	0		34.824959
4	13	2	0	0	8	0	16	3	3	135.12	0		28.185887
4	15	6	0	0	11	0	6	4	4	92.90	1		6.568110
8	27	10	0	0	15	0	12	3	6	135.97	0		34.824959
8	26	5	0	0	18	0	9	5	3	44.14	0		26.283158
8	25	4	0	0	18	3	9	6	6	170.90	1		3.054268
5	17	3	0	0	0	6	10	5	6	216.98	0		47.719074
5	18	10	0	0	8	3	12	3	6	135.97	0		34.824959
21	70	8	0	0	0	12	9	6	3	81.45	0		9.430025
21	69	2	0	0	5	6	16	3	3	135.12	0		28.185887
22	71	1	0	0	6	9	9	4	8	149.79	0		18.274350
22	72	4	0	0	18	9	9	6	6	170.90	1		3.054268
22	73	6	0	0	11	4	6	4	4	92.90	1		6.568110
3	10	3	0	0	0	15	10	5	6	216.98	0		47.719074
3	12	7	0	0	0	21	7	6	7	99.84	0		33.726569
3	9	1	0	0	6	17	9	4	8	149.79	0		18.274350
3	11	6	0	0	11	8	6	4	4	92.90	1		6.568110
23	76	10	0	0	15	6	12	3	6	135.97	0		34.824959
23	75	5	0	0	6	25	9	5	3	44.14	0		26.283158
23	74	4	0	0	11	12	9	6	6	170.90	1		3.054268
19	61	3	0	9	18	0	10	5	6	216.98	0		47.719074
19	60	1	0	9	18	6	9	4	8	149.79	0		18.274350
19	62	9	0	9	18	14	9	5	6	109.05	0		24.278351
19	63	9	0	9	18	20	9	5	6	109.05	0		24.278351
19	64	10	0	9	11	0	12	3	6	135.97	0		34.824959
18	56	3	0	10	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	10	0	6	10	5	6	216.98	0		47.719074
18	58	3	0	10	0	12	10	5	6	216.98	0		47.719074
18	59	5	0	9	18	26	9	5	3	44.14	0		26.283158
7	23	3	0	10	0	18	10	5	6	216.98	0		47.719074
7	22	1	0	9	11	6	9	4	8	149.79	0		18.274350
7	24	10	0	9	11	14	12	3	6	135.97	0		34.824959
1	1	3	0	10	0	24	10	5	6	216.98	0		47.719074
1	2	3	0	16	5	0	10	5	6	216.98	0		47.719074
1	4	10	0	9	11	20	12	3	6	135.97	0		34.824959
1	3	8	0	16	5	6	9	6	3	81.45	0		9.430025
25	82	7	0	16	5	9	7	6	7	99.84	0		33.726569
25	83	7	0	16	5	16	7	6	7	99.84	0		33.726569
25	84	9	0	16	5	23	9	5	6	109.05	0		24.278351
25	80	2	0	9	11	26	16	3	3	135.12	0		28.185887
25	81	4	0	19	14	0	9	6	6	170.90	1		3.054268
11	34	7	0	26	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	19	20	0	12	3	6	135.97	0		34.824959
2	5	1	0	18	20	6	9	4	8	149.79	0		18.274350
2	7	9	0	18	20	14	9	5	6	109.05	0		24.278351
2	8	10	0	18	20	20	12	3	6	135.97	0		34.824959
2	6	8	0	25	0	7	9	6	3	81.45	0		9.430025
15	45	3	0	25	0	10	10	5	6	216.98	0		47.719074
15	44	1	0	25	0	16	9	4	8	149.79	0		18.274350
15	48	8	0	26	6	0	9	6	3	81.45	0		9.430025
15	46	5	0	25	0	24	9	5	3	44.14	0		26.283158
15	47	6	0	0	14	18	6	4	4	92.90	1		6.568110
24	78	3	0	26	6	3	10	5	6	216.98	0		47.719074
24	79	7	0	26	6	9	7	6	7	99.84	0		33.726569
24	77	1	0	25	6	16	9	4	8	149.79	0		18.274350
16	50	7	0	28	12	0	7	6	7	99.84	0		33.726569
16	49	1	0	28	12	7	9	4	8	149.79	0		18.274350
16	51	9	0	25	5	24	9	5	6	109.05	0		24.278351
14	43	10	0	25	12	15	12	3	6	135.97	0		34.824959
14	42	8	0	35	0	0	9	6	3	81.45	0		9.430025
14	40	5	0	25	0	27	9	5	3	44.14	0		26.283158
14	41	6	0	0	14	22	6	4	4	92.90	1		6.568110
17	55	10	0	25	12	21	12	3	6	135.97	0		34.824959
17	53	5	0	31	18	0	9	5	3	44.14	0		26.283158
17	52	4	0	31	18	3	9	6	6	170.90	1		3.054268
17	54	6	0	0	14	26	6	4	4	92.90	1		6.568110
13	38	1	0	35	0	3	9	4	8	149.79	0		18.274350
13	39	4	0	30	18	9	9	6	6	170.90	1		3.054268
10	31	7	0	36	6	0	7	6	7	99.84	0		33.726569
10	30	1	0	35	0	11	9	4	8	149.79	0		18.274350
10	33	9	0	35	0	19	9	5	6	109.05	0		24.278351
10	32	8	0	35	0	25	9	6	3	81.45	0		9.430025
20	65	1	0	36	6	7	9	4	8	149.79	0		18.274350
20	68	10	0	34	6	15	12	3	6	135.97	0		34.824959
20	66	2	0	18	20	26	16	3	3	135.12	0		28.185887
20	67	6	0	30	20	15	6	4	4	92.90	1		6.568110


