Name:				508_n100_m400_bt100_48432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.24
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		5 12 18 6 11 9 14 2 16 15 4 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	28	0	0	0	0	10	6	8	373.60	0		30.711508
20	74	50	0	0	6	0	7	6	8	291.83	0		59.243007
20	75	50	0	0	12	0	7	6	8	291.83	0		59.243007
19	70	58	0	0	18	0	14	6	6	327.72	0		40.933115
19	71	65	1	0	0	8	15	4	8	291.46	0		20.431437
19	72	68	0	0	18	6	11	6	7	234.17	0		34.236257
19	69	31	0	0	18	13	9	4	7	122.88	0		10.408506
19	68	16	0	0	15	8	8	2	7	110.59	0		27.865886
4	13	55	0	7	6	0	14	6	5	315.13	0		20.422307
4	15	75	0	7	6	5	16	6	3	260.93	0		50.689520
4	11	45	1	0	0	16	9	4	6	134.98	0		19.319508
4	14	71	1	0	9	16	6	4	6	266.89	0		134.369367
4	16	96	1	4	0	8	13	6	5	225.40	1		6.047357
4	12	47	0	0	18	20	10	4	8	129.94	1		2.903743
15	53	10	0	10	0	0	16	6	6	691.48	0		211.731309
15	56	92	1	0	0	22	14	4	5	170.93	0		53.707969
15	57	97	0	8	13	0	10	3	8	91.62	0		24.196272
15	55	86	0	8	13	8	10	4	5	98.48	0		18.510211
15	54	78	1	4	0	13	10	4	4	135.43	1		17.814405
16	59	52	0	10	0	6	14	5	8	215.64	0		15.394969
16	58	42	0	8	0	14	16	5	6	146.22	0		6.656584
16	60	64	0	8	0	20	13	5	6	242.38	0		37.424318
16	61	88	0	14	17	0	8	7	4	175.24	1		14.930778
2	7	91	0	18	12	0	17	4	8	203.27	0		93.921692
2	5	68	0	10	5	8	11	6	7	234.17	0		34.236257
2	4	19	0	8	13	13	8	4	6	123.35	0		11.736580
2	3	15	0	8	13	19	6	3	6	82.79	0		57.835815
2	6	70	1	0	0	27	17	2	3	34.17	0		9.990082
14	50	76	0	22	16	0	16	7	7	466.77	0		6.805604
14	51	80	0	8	5	15	14	4	8	263.31	0		32.848314
14	49	16	0	0	22	13	8	2	7	110.59	0		27.865886
14	52	88	0	14	17	4	8	7	4	175.24	1		14.930778
9	29	10	0	22	16	7	16	6	6	691.48	0		211.731309
9	31	39	0	22	16	13	12	6	7	282.69	0		44.159189
9	30	36	0	8	0	26	8	6	4	199.51	0		68.174695
9	32	62	0	18	11	8	10	3	6	169.86	0		186.615345
9	33	74	0	0	22	20	6	2	5	57.05	0		131.494236
11	38	55	0	22	16	20	14	6	5	315.13	0		20.422307
11	37	34	0	22	16	25	12	4	5	178.62	0		197.911952
11	36	9	0	8	9	15	8	2	8	65.20	0		17.908937
11	39	63	0	23	6	0	14	4	6	219.08	1		4.688737
11	40	84	0	23	5	6	9	5	3	54.37	1		6.921883
6	20	32	0	26	0	0	11	4	7	114.49	0		16.168012
6	21	88	0	37	0	0	8	7	4	175.24	1		14.930778
18	67	52	0	37	7	0	14	5	8	215.64	0		15.394969
18	64	8	0	37	7	8	15	6	5	210.55	0		16.400687
18	65	25	0	24	0	7	14	3	4	59.25	0		8.528936
18	66	37	0	37	7	13	9	7	7	433.80	1		10.421106
12	42	21	0	38	14	0	7	7	8	249.28	0		27.001955
12	45	54	0	4	6	23	16	3	6	107.56	0		9.070483
12	46	81	0	38	21	0	15	4	4	144.12	0		43.694962
12	44	29	0	38	14	8	7	6	5	177.82	0		22.315419
12	41	15	0	24	0	11	6	3	6	82.79	0		57.835815
12	43	26	0	8	13	25	8	3	4	74.37	0		25.776182
5	17	52	0	45	0	0	14	5	8	215.64	0		15.394969
5	19	83	0	36	16	13	12	4	7	215.92	1		7.677223
5	18	77	0	36	16	20	11	4	6	159.45	1		33.597833


