Name:				319_n020_m400_bt3_31200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.15
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	82	3	0	0	0	0	17	7	6	213.16	0		5.715135
4	81	3	0	0	7	0	17	7	6	213.16	0		5.715135
4	80	3	0	0	14	0	17	7	6	213.16	0		5.715135
4	79	3	0	0	0	6	17	7	6	213.16	0		5.715135
4	78	3	0	0	7	6	17	7	6	213.16	0		5.715135
4	77	3	0	0	14	6	17	7	6	213.16	0		5.715135
4	76	3	0	0	0	12	17	7	6	213.16	0		5.715135
4	75	3	0	0	7	12	17	7	6	213.16	0		5.715135
4	74	3	0	0	14	12	17	7	6	213.16	0		5.715135
4	72	2	0	0	21	0	14	4	6	94.69	0		12.062437
4	73	2	0	0	21	6	14	4	6	94.69	0		12.062437
4	71	2	0	0	21	12	14	4	6	94.69	0		12.062437
4	70	2	0	0	0	18	14	4	6	94.69	0		12.062437
4	69	2	0	0	4	18	14	4	6	94.69	0		12.062437
4	68	2	0	0	8	18	14	4	6	94.69	0		12.062437
4	67	2	0	0	12	18	14	4	6	94.69	0		12.062437
4	66	2	0	0	16	18	14	4	6	94.69	0		12.062437
4	65	2	0	0	20	18	14	4	6	94.69	0		12.062437
4	64	2	0	0	0	24	14	4	6	94.69	0		12.062437
4	62	1	0	0	4	24	16	6	6	68.97	1		1.368140
4	63	1	0	0	10	24	16	6	6	68.97	1		1.368140
11	230	3	0	0	16	24	17	7	6	213.16	0		5.715135
11	229	3	0	17	0	0	17	7	6	213.16	0		5.715135
11	221	2	0	14	21	0	14	4	6	94.69	0		12.062437
11	228	2	0	14	21	6	14	4	6	94.69	0		12.062437
11	227	2	0	14	21	12	14	4	6	94.69	0		12.062437
11	226	2	0	14	20	18	14	4	6	94.69	0		12.062437
11	225	2	0	17	7	0	14	4	6	94.69	0		12.062437
11	224	2	0	17	11	0	14	4	6	94.69	0		12.062437
11	223	2	0	17	15	0	14	4	6	94.69	0		12.062437
11	222	2	0	17	0	6	14	4	6	94.69	0		12.062437
11	220	2	0	17	4	6	14	4	6	94.69	0		12.062437
11	219	2	0	17	8	6	14	4	6	94.69	0		12.062437
11	218	2	0	17	12	6	14	4	6	94.69	0		12.062437
11	211	1	0	17	0	12	16	6	6	68.97	1		1.368140
11	217	1	0	16	0	18	16	6	6	68.97	1		1.368140
11	216	1	0	16	0	24	16	6	6	68.97	1		1.368140
11	215	1	0	17	6	12	16	6	6	68.97	1		1.368140
11	214	1	0	16	6	18	16	6	6	68.97	1		1.368140
11	213	1	0	16	6	24	16	6	6	68.97	1		1.368140
11	212	1	0	31	7	0	16	6	6	68.97	1		1.368140


