Name:				418_n060_m400_bt100_40818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.59
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		16 6 9 8 13 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	75	0	0	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	7	0	13	4	7	257.95	0		46.754818
17	113	28	0	0	11	0	11	7	3	142.92	0		96.278825
17	112	15	0	0	18	0	13	5	3	103.54	0		116.772490
17	119	95	0	0	11	3	7	6	4	66.31	0		34.967256
17	120	100	0	0	17	3	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	0	7	2	8	21.98	0		15.127431
17	117	82	0	0	20	3	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	7	15	4	8	524.13	1		19.447755
11	75	36	0	0	4	7	9	7	8	235.64	0		32.149013
11	79	81	0	0	4	15	10	7	7	177.47	0		109.286509
11	77	78	0	0	4	22	13	4	7	257.95	0		46.754818
11	78	78	0	11	11	0	13	4	7	257.95	0		46.754818
11	72	13	1	9	4	7	10	5	7	223.25	0		17.679651
11	73	28	0	13	15	0	11	7	3	142.92	0		96.278825
11	76	56	0	0	11	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	20	8	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	15	15	4	7	198.11	1		16.980224
13	88	41	0	15	0	0	17	6	8	119.93	0		8.082916
13	87	22	0	9	15	3	16	5	4	92.01	0		40.806951
13	91	84	0	9	14	7	12	6	4	96.13	0		11.752518
13	89	46	0	9	14	11	8	6	6	54.06	0		20.579030
13	90	46	0	9	14	17	8	6	6	54.06	0		20.579030
8	52	7	0	15	0	8	12	6	7	229.04	0		28.701882
8	53	35	0	15	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	14	6	7	14	4	8	133.50	0		5.314281
8	58	90	0	13	4	15	11	5	6	242.95	0		34.728308
8	56	50	0	13	4	21	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	22	15	4	8	524.13	1		19.447755
8	51	6	0	9	14	23	9	5	7	138.96	1		3.781828
8	55	49	0	0	8	22	12	3	8	54.38	1		1.492612
9	61	41	0	25	11	0	17	6	8	119.93	0		8.082916
9	63	87	0	25	17	0	10	5	8	234.54	0		30.644131
9	60	37	0	25	11	8	12	5	6	209.30	0		31.010914
9	59	12	0	25	16	8	8	5	8	127.12	0		31.244019
9	64	96	0	13	4	26	11	6	4	190.72	0		53.757169
9	62	61	0	32	0	0	10	6	7	256.95	1		5.752019
6	39	52	0	35	17	0	13	6	7	139.39	0		36.940172
6	41	85	0	35	17	7	11	6	7	90.05	0		10.431498
6	36	45	0	33	17	14	9	6	8	67.47	0		4.145082
6	42	89	0	33	17	22	10	6	6	79.91	0		7.004589
6	37	50	0	25	11	14	11	5	5	169.17	0		33.764495
6	40	68	0	42	0	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	8	7	2	8	21.98	0		15.127431
6	35	6	0	25	11	19	9	5	7	138.96	1		3.781828
16	111	88	0	29	6	0	14	5	7	69.44	0		13.296667
16	108	37	0	28	6	7	12	5	6	209.30	0		31.010914
16	109	37	0	28	6	13	12	5	6	209.30	0		31.010914
16	106	24	0	15	0	15	9	3	8	116.64	0		15.397658
16	105	1	0	27	0	8	6	6	6	149.90	0		22.623723
16	107	30	0	15	0	23	6	4	5	49.82	0		7.965072
16	110	40	0	42	11	0	17	5	5	241.22	1		6.849919


