Name:				324_n020_m400_bt10_31653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.09
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	13	7	6	49.75	0		3.600507
1	5	2	0	0	7	0	13	4	8	60.17	0		9.041591
1	10	6	0	0	11	0	16	5	5	33.22	0		4.427741
1	11	6	0	0	16	0	16	5	5	33.22	0		4.427741
1	6	3	0	0	11	5	13	5	5	27.46	0		6.050456
1	7	3	0	0	16	5	13	5	5	27.46	0		6.050456
1	8	3	0	0	0	6	13	5	5	27.46	0		6.050456
1	2	1	0	0	21	0	12	3	7	22.03	0		1.237398
1	3	1	0	0	21	7	12	3	7	22.03	0		1.237398
1	4	1	0	0	7	8	12	3	7	22.03	0		1.237398
1	1	1	0	0	11	10	12	3	7	22.03	0		1.237398
1	13	7	0	0	14	10	7	5	5	21.84	0		4.863515
1	12	7	0	0	0	11	7	5	5	21.84	0		4.863515
1	17	10	0	0	5	6	6	2	4	8.23	0		5.428621
1	18	10	0	0	5	10	6	2	4	8.23	0		5.428621
1	19	10	0	0	19	10	6	2	4	8.23	0		5.428621
1	20	10	0	0	5	14	6	2	4	8.23	0		5.428621
1	21	10	0	0	19	14	6	2	4	8.23	0		5.428621
1	22	10	0	0	21	14	6	2	4	8.23	0		5.428621
1	23	10	0	0	7	15	6	2	4	8.23	0		5.428621
1	24	10	0	0	14	15	6	2	4	8.23	0		5.428621
1	14	8	0	13	0	0	14	6	8	75.87	1		1.758874
1	15	8	0	13	0	8	14	6	8	75.87	1		1.758874
1	16	9	0	12	21	0	17	3	5	40.78	1		1.363845
11	204	4	0	16	6	0	13	7	6	49.75	0		3.600507
11	205	4	0	13	6	6	13	7	6	49.75	0		3.600507
11	201	2	0	12	6	12	13	4	8	60.17	0		9.041591
11	208	6	0	16	13	0	16	5	5	33.22	0		4.427741
11	207	6	0	13	13	5	16	5	5	33.22	0		4.427741
11	202	3	0	7	14	10	13	5	5	27.46	0		6.050456
11	203	3	0	6	14	15	13	5	5	27.46	0		6.050456
11	200	1	0	0	11	17	12	3	7	22.03	0		1.237398
11	199	1	0	6	14	20	12	3	7	22.03	0		1.237398
11	206	5	0	0	0	16	8	5	5	18.09	0		10.028748
11	209	7	0	0	0	21	7	5	5	21.84	0		4.863515
11	213	10	0	0	16	15	6	2	4	8.23	0		5.428621
11	214	10	0	0	5	18	6	2	4	8.23	0		5.428621
11	215	10	0	0	19	18	6	2	4	8.23	0		5.428621
11	216	10	0	0	21	18	6	2	4	8.23	0		5.428621
11	210	8	0	13	0	16	14	6	8	75.87	1		1.758874
11	211	9	0	12	21	5	17	3	5	40.78	1		1.363845
11	212	9	0	12	21	10	17	3	5	40.78	1		1.363845
10	189	4	0	29	0	0	13	7	6	49.75	0		3.600507
10	184	2	0	12	6	20	13	4	8	60.17	0		9.041591
10	185	2	0	27	0	6	13	4	8	60.17	0		9.041591
10	186	2	0	27	0	14	13	4	8	60.17	0		9.041591
10	187	2	0	27	0	22	13	4	8	60.17	0		9.041591
10	194	6	0	29	7	0	16	5	5	33.22	0		4.427741
10	193	6	0	29	7	5	16	5	5	33.22	0		4.427741
10	188	3	0	26	7	10	13	5	5	27.46	0		6.050456
10	182	1	0	12	10	12	12	3	7	22.03	0		1.237398
10	183	1	0	12	10	19	12	3	7	22.03	0		1.237398
10	181	1	0	20	13	10	12	3	7	22.03	0		1.237398
10	190	5	0	25	7	15	8	5	5	18.09	0		10.028748
10	192	5	0	25	6	20	8	5	5	18.09	0		10.028748
10	191	5	0	25	6	25	8	5	5	18.09	0		10.028748
10	195	7	0	32	12	0	7	5	5	21.84	0		4.863515
10	196	7	0	29	12	5	7	5	5	21.84	0		4.863515
10	197	10	0	0	19	22	6	2	4	8.23	0		5.428621
10	198	10	0	0	21	22	6	2	4	8.23	0		5.428621


