Name:				141_n060_m200_bt10_14253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.95
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		13 7 19 2 8 11 12 22 14 4 23 26 20 5 18 21 1 16 10 27 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	7	0	0	0	0	8	6	6	556.89	0		215.311932
17	58	7	0	0	6	0	8	6	6	556.89	0		215.311932
17	59	7	0	0	12	0	8	6	6	556.89	0		215.311932
17	56	6	0	0	18	0	12	3	3	99.10	0		13.027510
24	80	3	1	0	0	6	15	6	7	492.70	0		162.197441
24	81	5	0	0	21	0	10	4	8	300.73	0		33.950448
27	87	1	0	0	18	3	14	3	3	187	0		17.417966
27	88	1	0	0	18	6	14	3	3	187	0		17.417966
10	31	3	1	0	0	13	15	6	7	492.70	0		162.197441
10	32	9	0	0	18	9	14	4	4	208.05	0		53.762336
10	30	2	0	0	0	20	8	7	3	98.73	0		98.568129
10	29	1	0	0	18	13	14	3	3	187	0		17.417966
16	53	7	0	0	7	20	8	6	6	556.89	0		215.311932
16	54	9	0	0	18	16	14	4	4	208.05	0		53.762336
16	55	9	0	0	18	20	14	4	4	208.05	0		53.762336
16	52	1	0	0	18	24	14	3	3	187	0		17.417966
1	2	9	0	8	0	0	14	4	4	208.05	0		53.762336
1	1	8	0	0	15	6	10	3	3	87.17	0		13.433860
21	71	7	0	0	0	23	8	6	6	556.89	0		215.311932
21	72	8	0	0	15	9	10	3	3	87.17	0		13.433860
21	69	4	0	8	4	0	6	4	5	103.24	1		6.721287
21	70	4	0	8	8	0	6	4	5	103.24	1		6.721287
18	60	2	0	0	6	26	8	7	3	98.73	0		98.568129
18	61	2	0	14	4	0	8	7	3	98.73	0		98.568129
18	62	8	0	0	22	8	10	3	3	87.17	0		13.433860
18	63	10	0	8	0	4	6	4	8	136.77	1		6.048159
5	15	2	0	14	11	0	8	7	3	98.73	0		98.568129
5	14	1	0	0	18	27	14	3	3	187	0		17.417966
5	16	10	0	8	4	5	6	4	8	136.77	1		6.048159
20	66	3	0	14	18	0	15	6	7	492.70	0		162.197441
20	68	10	0	8	8	5	6	4	8	136.77	1		6.048159
20	67	4	0	8	0	12	6	4	5	103.24	1		6.721287
26	84	5	0	14	4	3	10	4	8	300.73	0		33.950448
26	85	6	0	0	22	11	12	3	3	99.10	0		13.027510
26	86	6	0	0	15	12	12	3	3	99.10	0		13.027510
23	76	3	0	14	18	7	15	6	7	492.70	0		162.197441
23	77	9	0	14	18	14	14	4	4	208.05	0		53.762336
23	78	9	0	14	18	18	14	4	4	208.05	0		53.762336
23	79	10	0	8	4	13	6	4	8	136.77	1		6.048159
4	10	3	0	22	8	0	15	6	7	492.70	0		162.197441
4	11	3	0	22	8	7	15	6	7	492.70	0		162.197441
4	13	7	0	14	8	3	8	6	6	556.89	0		215.311932
4	9	1	0	0	22	14	14	3	3	187	0		17.417966
4	12	4	0	8	8	13	6	4	5	103.24	1		6.721287
14	47	9	0	14	18	22	14	4	4	208.05	0		53.762336
14	45	2	0	22	8	14	8	7	3	98.73	0		98.568129
14	46	6	0	0	15	15	12	3	3	99.10	0		13.027510
14	48	10	0	8	0	17	6	4	8	136.77	1		6.048159
22	73	6	0	0	22	17	12	3	3	99.10	0		13.027510
22	74	8	0	0	15	18	10	3	3	87.17	0		13.433860
22	75	10	0	8	8	18	6	4	8	136.77	1		6.048159
12	38	9	0	14	18	26	14	4	4	208.05	0		53.762336
12	36	2	0	22	8	17	8	7	3	98.73	0		98.568129
12	39	10	0	8	4	21	6	4	8	136.77	1		6.048159
12	40	10	0	14	14	3	6	4	8	136.77	1		6.048159
12	37	4	0	8	0	25	6	4	5	103.24	1		6.721287
11	33	5	0	14	0	4	10	4	8	300.73	0		33.950448
11	34	7	0	22	8	20	8	6	6	556.89	0		215.311932
11	35	8	0	0	22	20	10	3	3	87.17	0		13.433860
8	24	5	0	14	4	11	10	4	8	300.73	0		33.950448
8	25	10	0	14	0	12	6	4	8	136.77	1		6.048159
8	23	4	0	14	4	19	6	4	5	103.24	1		6.721287
2	3	3	0	24	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	24	0	7	8	6	6	556.89	0		215.311932
2	6	10	0	14	0	20	6	4	8	136.77	1		6.048159
2	4	4	0	14	4	24	6	4	5	103.24	1		6.721287
19	65	3	0	29	15	0	15	6	7	492.70	0		162.197441
19	64	1	0	29	21	0	14	3	3	187	0		17.417966
7	20	3	0	29	15	7	15	6	7	492.70	0		162.197441
7	21	7	0	24	0	13	8	6	6	556.89	0		215.311932
7	22	8	0	0	15	21	10	3	3	87.17	0		13.433860
13	41	5	0	24	0	19	10	4	8	300.73	0		33.950448
13	42	5	0	28	15	14	10	4	8	300.73	0		33.950448
13	44	9	0	29	21	3	14	4	4	208.05	0		53.762336
13	43	8	0	0	22	23	10	3	3	87.17	0		13.433860


