Name:				340_n020_m400_bt10_33657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.96
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		18 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	6	0	0	0	0	17	5	8	82.50	0		9.892342
7	132	6	0	0	5	0	17	5	8	82.50	0		9.892342
7	140	9	0	0	10	0	15	6	7	84.49	0		7.981485
7	139	9	0	0	16	0	15	6	7	84.49	0		7.981485
7	130	4	0	0	10	7	11	6	8	82.94	0		16.194101
7	127	3	0	0	16	7	9	6	5	27.23	0		9.026001
7	128	3	0	0	0	8	9	6	5	27.23	0		9.026001
7	129	3	0	0	16	12	9	6	5	27.23	0		9.026001
7	141	10	0	0	0	13	7	6	6	46.98	0		5.634454
7	131	5	0	0	22	0	11	3	7	38.45	0		2.971555
7	134	7	0	0	6	8	9	4	6	22.59	0		4.899972
7	135	7	0	0	6	14	9	4	6	22.59	0		4.899972
7	136	7	0	0	10	15	9	4	6	22.59	0		4.899972
7	137	7	0	0	16	17	9	4	6	22.59	0		4.899972
7	138	7	0	0	0	19	9	4	6	22.59	0		4.899972
7	126	2	0	9	0	8	10	5	7	36.16	1		1.337100
7	125	1	0	0	6	20	10	4	3	30.32	1		3.978754
7	124	1	0	0	10	21	10	4	3	30.32	1		3.978754
7	123	1	0	0	6	23	10	4	3	30.32	1		3.978754
15	293	9	0	15	10	0	15	6	7	84.49	0		7.981485
15	292	8	0	11	10	7	13	4	6	60.94	0		3.730744
15	289	8	0	11	10	13	13	4	6	60.94	0		3.730744
15	290	8	0	10	10	19	13	4	6	60.94	0		3.730744
15	291	8	0	15	16	0	13	4	6	60.94	0		3.730744
15	282	3	1	9	16	7	9	6	5	27.23	0		9.026001
15	283	3	1	9	16	12	9	6	5	27.23	0		9.026001
15	295	10	0	9	16	17	7	6	6	46.98	0		5.634454
15	294	10	0	9	16	23	7	6	6	46.98	0		5.634454
15	284	5	0	11	22	0	11	3	7	38.45	0		2.971555
15	285	5	0	15	16	6	11	3	7	38.45	0		2.971555
15	286	5	0	16	16	13	11	3	7	38.45	0		2.971555
15	287	7	0	0	16	23	9	4	6	22.59	0		4.899972
15	288	7	0	10	5	8	9	4	6	22.59	0		4.899972
15	279	1	0	0	10	24	10	4	3	30.32	1		3.978754
15	281	1	0	0	0	25	10	4	3	30.32	1		3.978754
15	280	1	0	0	6	26	10	4	3	30.32	1		3.978754
18	348	6	0	19	0	0	17	5	8	82.50	0		9.892342
18	349	6	0	19	5	0	17	5	8	82.50	0		9.892342
18	358	9	0	19	0	8	15	6	7	84.49	0		7.981485
18	357	9	0	19	0	15	15	6	7	84.49	0		7.981485
18	343	4	0	19	0	22	11	6	8	82.94	0		16.194101
18	344	4	0	28	16	0	11	6	8	82.94	0		16.194101
18	356	8	0	19	6	8	13	4	6	60.94	0		3.730744
18	355	8	0	10	6	14	13	4	6	60.94	0		3.730744
18	342	3	0	27	16	8	9	6	5	27.23	0		9.026001
18	359	10	0	24	10	7	7	6	6	46.98	0		5.634454
18	347	5	0	10	6	20	11	3	7	38.45	0		2.971555
18	346	5	0	16	16	20	11	3	7	38.45	0		2.971555
18	345	5	0	22	22	0	11	3	7	38.45	0		2.971555
18	351	7	0	23	6	14	9	4	6	22.59	0		4.899972
18	352	7	0	21	6	20	9	4	6	22.59	0		4.899972
18	353	7	0	24	10	13	9	4	6	22.59	0		4.899972
18	354	7	0	23	10	19	9	4	6	22.59	0		4.899972
18	350	7	0	27	16	13	9	4	6	22.59	0		4.899972
18	341	1	0	0	10	27	10	4	3	30.32	1		3.978754


