Name:				468_n060_m400_bt3_44357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.78
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		1 6 3 16 9 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	1	0	0	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	0	4	0	15	4	6	53.86	0		2.289502
13	85	1	0	0	8	0	15	4	6	53.86	0		2.289502
13	86	1	0	0	12	0	15	4	6	53.86	0		2.289502
13	90	3	0	0	16	0	11	6	4	46.42	0		18.874321
13	91	3	0	0	0	6	11	6	4	46.42	0		18.874321
13	87	2	0	0	16	4	13	5	3	66.56	1		1.285593
13	88	2	0	0	6	6	13	5	3	66.56	1		1.285593
13	89	2	0	0	11	6	13	5	3	66.56	1		1.285593
8	46	1	0	13	16	0	15	4	6	53.86	0		2.289502
8	47	1	0	13	20	0	15	4	6	53.86	0		2.289502
8	48	1	0	13	16	6	15	4	6	53.86	0		2.289502
8	50	3	0	0	0	10	11	6	4	46.42	0		18.874321
8	51	3	0	0	0	14	11	6	4	46.42	0		18.874321
8	52	3	0	0	0	18	11	6	4	46.42	0		18.874321
8	53	3	0	0	0	22	11	6	4	46.42	0		18.874321
8	54	3	0	0	0	26	11	6	4	46.42	0		18.874321
8	49	2	0	0	16	7	13	5	3	66.56	1		1.285593
7	37	1	0	13	20	6	15	4	6	53.86	0		2.289502
7	38	1	0	13	16	12	15	4	6	53.86	0		2.289502
7	39	1	0	13	20	12	15	4	6	53.86	0		2.289502
7	40	1	0	13	16	18	15	4	6	53.86	0		2.289502
7	41	1	0	13	20	18	15	4	6	53.86	0		2.289502
7	43	3	0	13	16	24	11	6	4	46.42	0		18.874321
7	44	3	0	15	0	0	11	6	4	46.42	0		18.874321
7	45	3	0	15	6	0	11	6	4	46.42	0		18.874321
7	42	2	0	0	6	9	13	5	3	66.56	1		1.285593
9	55	1	0	15	12	0	15	4	6	53.86	0		2.289502
9	56	1	0	13	11	6	15	4	6	53.86	0		2.289502
9	57	1	0	13	11	12	15	4	6	53.86	0		2.289502
9	58	1	0	13	11	18	15	4	6	53.86	0		2.289502
9	62	3	0	15	0	4	11	6	4	46.42	0		18.874321
9	63	3	0	15	0	8	11	6	4	46.42	0		18.874321
9	59	2	0	0	11	9	13	5	3	66.56	1		1.285593
9	60	2	0	0	6	12	13	5	3	66.56	1		1.285593
9	61	2	0	0	11	12	13	5	3	66.56	1		1.285593
16	102	1	0	13	11	24	15	4	6	53.86	0		2.289502
16	107	3	0	15	0	12	11	6	4	46.42	0		18.874321
16	108	3	0	15	0	16	11	6	4	46.42	0		18.874321
16	103	2	0	0	6	15	13	5	3	66.56	1		1.285593
16	104	2	0	0	6	18	13	5	3	66.56	1		1.285593
16	105	2	0	0	6	21	13	5	3	66.56	1		1.285593
16	106	2	0	0	6	24	13	5	3	66.56	1		1.285593
3	16	1	0	26	0	0	15	4	6	53.86	0		2.289502
3	17	1	0	26	4	0	15	4	6	53.86	0		2.289502
3	20	3	0	15	0	20	11	6	4	46.42	0		18.874321
3	18	2	0	15	0	24	13	5	3	66.56	1		1.285593
3	19	2	0	26	0	6	13	5	3	66.56	1		1.285593
6	30	1	0	26	5	6	15	4	6	53.86	0		2.289502
6	31	1	0	26	5	12	15	4	6	53.86	0		2.289502
6	32	1	0	26	5	18	15	4	6	53.86	0		2.289502
6	33	1	0	26	5	24	15	4	6	53.86	0		2.289502
6	34	3	0	28	16	0	11	6	4	46.42	0		18.874321
6	35	3	0	28	16	4	11	6	4	46.42	0		18.874321
6	36	3	0	28	16	8	11	6	4	46.42	0		18.874321
1	1	1	0	30	9	0	15	4	6	53.86	0		2.289502
1	2	1	0	28	9	6	15	4	6	53.86	0		2.289502
1	3	1	0	28	9	12	15	4	6	53.86	0		2.289502
1	6	3	0	28	16	12	11	6	4	46.42	0		18.874321
1	7	3	0	28	16	16	11	6	4	46.42	0		18.874321
1	8	3	0	28	16	20	11	6	4	46.42	0		18.874321
1	9	3	0	24	15	24	11	6	4	46.42	0		18.874321
1	4	2	0	28	9	18	13	5	3	66.56	1		1.285593
1	5	2	0	28	9	21	13	5	3	66.56	1		1.285593


