Name:				302_n020_m400_bt3_29344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.90
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	165	3	0	0	0	0	13	5	7	58.68	0		8.151522
8	164	3	0	0	5	0	13	5	7	58.68	0		8.151522
8	163	3	0	0	10	0	13	5	7	58.68	0		8.151522
8	162	3	0	0	15	0	13	5	7	58.68	0		8.151522
8	161	3	0	0	20	0	13	5	7	58.68	0		8.151522
8	160	3	0	0	0	7	13	5	7	58.68	0		8.151522
8	159	3	0	0	5	7	13	5	7	58.68	0		8.151522
8	158	3	0	0	10	7	13	5	7	58.68	0		8.151522
8	145	1	0	0	15	7	13	3	8	43.16	0		2.237371
8	152	1	0	0	18	7	13	3	8	43.16	0		2.237371
8	151	1	0	0	21	7	13	3	8	43.16	0		2.237371
8	150	1	0	0	0	14	13	3	8	43.16	0		2.237371
8	149	1	0	0	3	14	13	3	8	43.16	0		2.237371
8	148	1	0	0	6	14	13	3	8	43.16	0		2.237371
8	147	1	0	0	9	14	13	3	8	43.16	0		2.237371
8	146	1	0	0	12	14	13	3	8	43.16	0		2.237371
8	144	1	0	0	15	15	13	3	8	43.16	0		2.237371
8	153	2	0	0	18	15	15	3	7	38.32	1		2.707821
8	154	2	0	0	21	15	15	3	7	38.32	1		2.707821
8	155	2	0	0	0	22	15	3	7	38.32	1		2.707821
8	156	2	0	0	3	22	15	3	7	38.32	1		2.707821
8	157	2	0	0	6	22	15	3	7	38.32	1		2.707821
18	358	3	0	0	9	22	13	5	7	58.68	0		8.151522
18	357	3	0	13	9	0	13	5	7	58.68	0		8.151522
18	356	3	0	13	9	7	13	5	7	58.68	0		8.151522
18	355	3	0	13	9	14	13	5	7	58.68	0		8.151522
18	354	3	0	13	9	21	13	5	7	58.68	0		8.151522
18	353	3	0	15	14	0	13	5	7	58.68	0		8.151522
18	348	1	0	13	14	7	13	3	8	43.16	0		2.237371
18	337	1	0	13	14	15	13	3	8	43.16	0		2.237371
18	347	1	0	15	19	0	13	3	8	43.16	0		2.237371
18	346	1	0	15	22	0	13	3	8	43.16	0		2.237371
18	345	1	0	15	19	8	13	3	8	43.16	0		2.237371
18	344	1	0	15	22	8	13	3	8	43.16	0		2.237371
18	343	1	0	15	19	16	13	3	8	43.16	0		2.237371
18	342	1	0	15	22	16	13	3	8	43.16	0		2.237371
18	341	1	0	15	0	0	13	3	8	43.16	0		2.237371
18	340	1	0	15	3	0	13	3	8	43.16	0		2.237371
18	339	1	0	15	6	0	13	3	8	43.16	0		2.237371
18	338	1	0	15	0	8	13	3	8	43.16	0		2.237371
18	349	2	0	0	18	22	15	3	7	38.32	1		2.707821
18	350	2	0	0	21	22	15	3	7	38.32	1		2.707821
18	351	2	0	0	15	23	15	3	7	38.32	1		2.707821
18	352	2	0	15	3	8	15	3	7	38.32	1		2.707821


