Name:				561_n100_m400_bt10_53843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.03
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		8 10 14 7 2 9 13 6 15 1 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	7	0	0	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	0	16	5	4	146.84	0		18.170967
17	74	5	0	0	10	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	14	0	12	4	3	135.70	0		107.236749
17	72	2	0	0	18	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	10	3	8	6	3	75.89	1		4.914636
3	11	7	0	0	20	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	5	4	16	5	4	146.84	0		18.170967
3	10	6	0	0	0	8	16	5	4	146.84	0		18.170967
3	12	10	0	0	16	3	8	2	4	63.95	0		81.667230
3	13	10	0	0	16	7	8	2	4	63.95	0		81.667230
3	8	1	0	0	5	8	15	5	5	266.05	1		5.713383
16	69	3	0	0	18	8	10	5	7	231.65	0		23.147060
16	70	4	0	0	0	12	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	8	8	2	4	63.95	0		81.667230
16	66	1	0	0	4	13	15	5	5	266.05	1		5.713383
16	67	1	0	0	4	18	15	5	5	266.05	1		5.713383
16	68	1	0	0	4	23	15	5	5	266.05	1		5.713383
1	1	3	0	0	18	15	10	5	7	231.65	0		23.147060
1	2	6	0	12	14	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	10	6	8	6	3	75.89	1		4.914636
1	4	9	0	0	10	9	8	6	3	75.89	1		4.914636
15	65	7	0	10	14	4	17	5	8	419.79	0		36.155608
15	62	3	0	0	18	22	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	15	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	18	16	4	3	101.43	0		69.407102
6	24	7	0	10	14	12	17	5	8	419.79	0		36.155608
6	23	6	0	10	14	20	16	5	4	146.84	0		18.170967
6	22	5	0	0	0	21	16	4	3	101.43	0		69.407102
6	21	2	0	0	23	12	9	2	8	105.34	0		47.134787
13	54	6	0	10	14	24	16	5	4	146.84	0		18.170967
13	53	5	0	0	0	24	16	4	3	101.43	0		69.407102
13	52	4	0	0	0	27	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	20	8	2	4	63.95	0		81.667230
13	57	10	0	0	23	24	8	2	4	63.95	0		81.667230
13	55	9	0	16	5	0	8	6	3	75.89	1		4.914636
9	39	8	0	24	0	0	13	6	6	142.82	0		15.195501
9	40	8	0	24	6	0	13	6	6	142.82	0		15.195501
9	37	6	0	17	19	0	16	5	4	146.84	0		18.170967
9	38	6	0	17	19	4	16	5	4	146.84	0		18.170967
9	36	4	0	10	19	8	12	4	3	135.70	0		107.236749
9	35	1	0	24	0	6	15	5	5	266.05	1		5.713383
2	7	5	0	10	19	11	16	4	3	101.43	0		69.407102
2	6	4	0	10	19	14	12	4	3	135.70	0		107.236749
2	5	2	0	9	23	8	9	2	8	105.34	0		47.134787
7	28	7	0	24	5	6	17	5	8	419.79	0		36.155608
7	27	6	0	24	5	14	16	5	4	146.84	0		18.170967
7	26	5	0	10	19	17	16	4	3	101.43	0		69.407102
7	25	1	0	10	19	20	15	5	5	266.05	1		5.713383
14	60	5	0	24	5	18	16	4	3	101.43	0		69.407102
14	59	4	0	24	5	21	12	4	3	135.70	0		107.236749
14	58	1	0	10	19	25	15	5	5	266.05	1		5.713383
14	61	9	0	28	12	0	8	6	3	75.89	1		4.914636
10	42	7	0	33	18	0	17	5	8	419.79	0		36.155608
10	43	8	0	26	19	8	13	6	6	142.82	0		15.195501
10	41	3	0	26	19	14	10	5	7	231.65	0		23.147060
10	44	10	0	24	10	6	8	2	4	63.95	0		81.667230
8	32	8	0	36	12	0	13	6	6	142.82	0		15.195501
8	33	8	0	36	12	6	13	6	6	142.82	0		15.195501
8	31	6	0	36	12	12	16	5	4	146.84	0		18.170967
8	30	4	0	24	5	24	12	4	3	135.70	0		107.236749
8	29	2	0	8	12	3	9	2	8	105.34	0		47.134787
8	34	9	0	26	19	21	8	6	3	75.89	1		4.914636


