Name:				480_n060_m400_bt100_45546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.10
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		7 14 13 3 5 4 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
10	68	62	0	0	0	8	17	7	6	130.25	0		11.519477
10	67	34	0	0	0	14	15	4	6	178.05	0		39.496954
10	69	84	0	0	7	7	9	5	8	120.84	0		25.181557
10	65	11	0	0	17	8	8	6	4	181.54	0		98.941625
10	66	29	0	0	17	12	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	8	6	2	8	36.78	1		5.237873
10	71	95	0	0	4	14	6	2	7	31.26	1		3.080561
12	81	54	0	11	7	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	15	10	6	6	139.17	0		17.970072
12	82	84	0	0	12	14	9	5	8	120.84	0		25.181557
12	80	42	0	0	6	21	11	5	6	134.70	0		9.144190
12	79	19	0	0	6	27	14	5	3	98.90	0		8.181779
12	78	17	0	0	0	20	15	4	8	111.75	1		3.288072
4	28	84	0	0	17	15	9	5	8	120.84	0		25.181557
4	22	10	0	9	18	0	13	4	6	164.57	0		19.601867
4	29	90	0	9	18	6	17	2	8	67.58	0		31.510668
4	26	76	0	11	13	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	11	22	8	5	4	68.18	0		121.817758
4	21	8	0	0	16	23	6	6	4	85.55	0		31.608332
4	24	26	0	11	13	4	9	3	5	49.90	0		57.242602
4	27	83	0	9	13	9	12	3	3	30.74	0		37.727865
4	23	25	0	17	0	0	12	7	4	49.46	1		6.232306
5	33	23	0	9	12	12	9	4	8	108.69	0		8.689061
5	32	16	0	16	22	0	15	3	6	62.16	0		9.305684
5	35	27	0	9	12	20	10	3	8	116.86	0		37.327842
5	34	24	0	22	7	0	9	6	4	43.62	0		6.866602
5	31	6	0	22	7	4	7	4	7	99.49	0		20.636873
5	36	78	0	0	11	26	7	3	3	18.43	0		24.845083
5	30	2	0	17	0	4	15	7	8	350.73	1		6.733925
3	17	61	0	27	13	0	14	6	5	56.69	0		4.190217
3	19	90	0	9	20	6	17	2	8	67.58	0		31.510668
3	20	90	0	9	18	14	17	2	8	67.58	0		31.510668
3	18	77	0	0	16	27	6	3	3	9.39	0		6.963707
3	16	17	0	17	0	12	15	4	8	111.75	1		3.288072
13	84	40	0	27	13	5	10	4	8	158.84	0		40.631111
13	87	76	0	16	22	6	16	3	4	74.19	0		25.437148
13	83	4	0	16	22	10	17	3	3	46.99	0		11.057561
13	86	58	0	31	7	0	13	6	7	519.11	1		10.008042
13	85	53	0	17	0	20	8	5	7	49.76	1		3.759380
14	89	36	0	32	0	0	16	6	4	145.20	0		20.783190
14	91	60	0	32	0	4	7	6	8	100.51	0		7.805704
14	93	93	0	22	7	11	9	4	8	155.93	0		41.604495
14	92	70	0	22	7	19	9	4	4	45.53	0		66.859420
14	94	97	0	6	4	14	10	2	3	7.15	0		14.950536
14	90	53	0	22	7	23	8	5	7	49.76	1		3.759380
14	88	32	0	16	22	13	17	3	4	104.90	1		8.562013
7	47	54	0	39	0	4	11	6	7	115.02	0		19.749105
7	46	47	0	41	13	0	15	6	5	179.13	0		8.476869
7	48	56	0	32	0	12	7	6	8	36.56	0		13.959244
7	45	23	0	27	13	13	9	4	8	108.69	0		8.689061
7	43	19	0	37	13	5	14	5	3	98.90	0		8.181779
7	41	8	0	32	0	20	6	6	4	85.55	0		31.608332
7	42	17	0	31	7	7	15	4	8	111.75	1		3.288072
7	44	20	0	16	22	17	13	3	6	122.47	1		8.135962


