Name:				410_n060_m400_bt3_40010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.55
Calculation_Time:		23.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		12 9 17 11 8 20 15 10 1 6 16 5 2 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	1	0	0	0	0	10	5	5	226.05	0		9.140469
19	126	1	0	0	5	0	10	5	5	226.05	0		9.140469
19	127	2	0	0	10	0	7	3	6	59.50	0		95.885551
19	128	2	0	0	13	0	7	3	6	59.50	0		95.885551
19	129	2	0	0	16	0	7	3	6	59.50	0		95.885551
19	130	3	0	0	19	0	10	4	3	115.48	1		6.229242
19	131	3	0	0	0	5	10	4	3	115.48	1		6.229242
14	93	1	0	0	4	5	10	5	5	226.05	0		9.140469
14	94	1	1	0	9	6	10	5	5	226.05	0		9.140469
14	95	2	0	0	4	10	7	3	6	59.50	0		95.885551
14	96	2	1	0	9	11	7	3	6	59.50	0		95.885551
14	97	3	0	0	19	3	10	4	3	115.48	1		6.229242
2	10	1	0	7	10	0	10	5	5	226.05	0		9.140469
2	11	1	0	7	9	5	10	5	5	226.05	0		9.140469
2	12	2	0	0	4	16	7	3	6	59.50	0		95.885551
2	13	2	1	0	9	17	7	3	6	59.50	0		95.885551
2	14	3	0	0	19	6	10	4	3	115.48	1		6.229242
2	15	3	0	0	0	8	10	4	3	115.48	1		6.229242
2	16	3	0	0	19	9	10	4	3	115.48	1		6.229242
5	28	1	1	7	4	10	10	5	5	226.05	0		9.140469
5	29	1	1	7	4	15	10	5	5	226.05	0		9.140469
5	30	1	1	7	4	20	10	5	5	226.05	0		9.140469
5	31	1	1	7	4	25	10	5	5	226.05	0		9.140469
5	32	2	0	0	4	22	7	3	6	59.50	0		95.885551
5	33	2	1	0	9	23	7	3	6	59.50	0		95.885551
5	34	3	0	0	0	11	10	4	3	115.48	1		6.229242
16	105	1	0	10	15	0	10	5	5	226.05	0		9.140469
16	106	1	0	7	14	5	10	5	5	226.05	0		9.140469
16	107	2	0	7	14	10	7	3	6	59.50	0		95.885551
16	108	2	0	7	14	16	7	3	6	59.50	0		95.885551
16	109	2	0	7	14	22	7	3	6	59.50	0		95.885551
16	110	2	0	10	0	0	7	3	6	59.50	0		95.885551
6	35	1	0	10	20	0	10	5	5	226.05	0		9.140469
6	36	2	0	10	19	5	7	3	6	59.50	0		95.885551
6	37	2	0	10	22	5	7	3	6	59.50	0		95.885551
6	38	2	0	10	0	6	7	3	6	59.50	0		95.885551
6	39	2	0	10	19	11	7	3	6	59.50	0		95.885551
6	40	2	0	10	22	11	7	3	6	59.50	0		95.885551
6	41	3	0	0	19	12	10	4	3	115.48	1		6.229242
6	42	3	0	0	0	14	10	4	3	115.48	1		6.229242
6	43	3	0	0	19	15	10	4	3	115.48	1		6.229242
1	1	1	0	12	3	0	10	5	5	226.05	0		9.140469
1	2	1	0	12	3	5	10	5	5	226.05	0		9.140469
1	3	1	0	12	3	10	10	5	5	226.05	0		9.140469
1	4	1	0	12	3	15	10	5	5	226.05	0		9.140469
1	5	1	0	12	3	20	10	5	5	226.05	0		9.140469
1	6	2	0	10	0	12	7	3	6	59.50	0		95.885551
1	7	3	0	0	0	17	10	4	3	115.48	1		6.229242
1	8	3	0	0	19	18	10	4	3	115.48	1		6.229242
1	9	3	0	0	0	20	10	4	3	115.48	1		6.229242
10	64	1	0	12	3	25	10	5	5	226.05	0		9.140469
10	65	2	0	10	19	17	7	3	6	59.50	0		95.885551
10	66	2	0	10	22	17	7	3	6	59.50	0		95.885551
