Name:				026_n020_m200_bt100_2597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.14
Calculation_Time:		33.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 6 18 10 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	9	4	8	38.88	0		3.543026
3	24	26	0	0	4	0	16	4	4	49.93	0		21.704474
3	22	20	0	0	8	0	17	3	5	50.27	0		27.940310
3	28	85	0	0	11	0	7	6	4	19.03	0		18.127929
3	26	54	0	0	17	0	15	2	5	19.87	0		3.493173
3	27	74	0	0	19	0	14	2	4	15.45	0		3.394270
3	30	94	0	0	21	0	7	3	5	14.71	0		4.803813
12	123	33	0	0	4	4	14	3	7	38.48	0		4.651102
3	29	90	0	7	11	0	13	6	8	119.86	1		2.068848
3	31	99	0	7	11	8	9	5	7	60.62	1		7.015885
3	23	24	0	7	11	15	10	6	5	39.24	1		1.245319
20	199	88	0	14	19	0	16	5	8	101.71	0		8.341747
20	196	77	0	14	19	8	14	6	6	86.06	0		24.095626
20	192	36	0	14	19	14	8	6	8	182.64	0		14.043618
20	200	98	0	20	7	0	11	5	6	52.78	0		5.546763
20	197	79	0	20	12	0	7	7	6	96.84	0		6.212501
20	190	12	0	20	7	6	11	6	4	33.70	0		18.746555
20	198	85	0	14	19	22	7	6	4	19.03	0		18.127929
20	191	34	0	0	8	5	12	3	3	19.78	0		6.875272
20	193	46	0	0	21	5	7	3	3	8.20	0		14.300314
20	195	70	0	0	0	8	6	3	6	12.06	0		6.074307
20	189	8	0	7	11	20	12	5	7	43.06	1		0.623400
20	194	61	0	20	13	6	7	6	8	51.08	1		3.283301
10	109	88	0	27	13	0	16	5	8	101.71	0		8.341747
10	105	30	0	43	7	0	11	7	8	105.76	0		10.458154
10	103	13	0	19	7	10	13	5	8	69.04	0		8.247496
10	106	57	0	27	13	8	17	6	3	34.52	0		4.096114
10	108	71	0	9	0	0	16	3	8	64.58	1		6.685780
10	110	94	0	0	0	14	7	3	5	14.71	0		4.803813
10	101	7	0	0	0	19	7	3	4	9.23	0		4.064454
10	104	19	0	19	7	18	7	6	5	28.08	0		5.397840
10	102	10	0	7	11	27	15	5	3	33.77	1		1.269232
10	107	66	0	6	0	8	14	3	4	29.36	1		3.078521
18	178	81	0	27	12	11	17	5	5	44.26	0		25.089358
18	179	81	0	26	12	16	17	5	5	44.26	0		25.089358
18	176	63	0	26	12	21	14	6	5	69.21	0		5.108674
18	180	84	0	30	19	0	11	5	6	52.66	0		27.566145
18	170	19	0	22	19	14	7	6	5	28.08	0		5.397840
18	171	21	0	25	0	0	7	7	4	31.47	0		3.665069
18	173	47	0	0	0	23	9	2	5	14.53	0		9.045547
6	55	4	0	22	19	19	8	5	7	120.22	0		20.822589
18	175	61	0	30	19	6	7	6	8	51.08	1		3.283301
18	174	49	0	7	0	12	9	4	7	36.30	1		0.935622
18	172	27	0	25	0	4	7	4	8	41.10	1		1.271130
18	177	66	0	26	12	26	14	3	4	29.36	1		3.078521
6	61	44	0	41	19	0	11	6	7	81.59	0		3.886451
6	66	69	0	41	19	7	10	6	5	36.72	0		10.397471
18	181	95	0	26	15	26	12	2	3	14.21	0		3.360654
6	57	20	0	32	0	0	17	3	5	50.27	0		27.940310
6	59	28	0	14	19	26	16	5	3	42.86	0		7.054075
6	60	28	1	54	0	0	16	5	3	42.86	0		7.054075
6	64	50	0	26	7	18	7	4	8	36.94	0		6.850523
6	67	92	0	32	3	0	16	4	3	34.56	0		8.121292
12	124	40	0	0	4	11	8	2	3	7.72	0		26.538799
6	63	48	0	19	7	23	7	4	5	14.39	0		3.378202
6	65	64	0	32	0	5	8	3	5	19.55	0		14.671631
6	62	47	0	32	0	10	9	2	5	14.53	0		9.045547
6	58	24	0	41	19	12	10	6	5	39.24	1		1.245319
6	56	9	0	9	0	19	6	4	5	17.41	1		1.213498
12	129	77	1	54	0	3	14	6	6	86.06	0		24.095626
12	119	6	0	32	3	3	17	3	7	69.39	0		3.747121
3	25	45	0	0	11	4	7	2	5	13.92	0		4.120473
12	128	76	0	26	7	26	7	5	4	20.48	0		3.145239
12	126	70	0	8	4	11	6	3	6	12.06	0		6.074307
12	120	7	0	8	4	17	7	3	4	9.23	0		4.064454
12	121	7	0	8	4	21	7	3	4	9.23	0		4.064454
12	125	68	0	32	2	10	6	4	3	8.81	0		5.220646
6	54	3	0	43	7	8	7	3	7	27.17	0		45.893189
12	127	71	1	54	0	9	16	3	8	64.58	1		6.685780
12	122	16	0	41	19	17	13	5	4	39.75	1		1.668026


