Name:				032_n020_m200_bt3_3206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.73
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		9 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	0	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	6	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	9	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	12	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	15	0	9	6	5	124.55	0		15.886810
4	38	3	0	0	0	8	17	5	7	96.36	1		2.905919
4	39	3	0	0	5	8	17	5	7	96.36	1		2.905919
4	40	3	0	0	10	8	17	5	7	96.36	1		2.905919
4	41	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	101	1	0	0	21	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	21	8	15	3	8	46.79	0		2.102335
11	103	2	0	0	15	5	9	6	5	124.55	0		15.886810
11	104	2	0	0	15	10	9	6	5	124.55	0		15.886810
11	105	2	0	0	15	15	9	6	5	124.55	0		15.886810
11	106	2	0	0	15	20	9	6	5	124.55	0		15.886810
11	107	3	0	0	5	15	17	5	7	96.36	1		2.905919
11	108	3	0	0	10	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	0	5	22	17	5	7	96.36	1		2.905919
11	111	3	0	0	10	22	17	5	7	96.36	1		2.905919
11	112	3	0	9	15	0	17	5	7	96.36	1		2.905919
12	113	1	0	0	21	16	15	3	8	46.79	0		2.102335
12	114	1	0	15	20	0	15	3	8	46.79	0		2.102335
12	115	1	0	15	20	8	15	3	8	46.79	0		2.102335
12	116	1	0	15	20	16	15	3	8	46.79	0		2.102335
12	117	2	0	0	15	25	9	6	5	124.55	0		15.886810
12	118	2	0	17	0	0	9	6	5	124.55	0		15.886810
12	119	3	0	9	15	7	17	5	7	96.36	1		2.905919
12	120	3	0	9	15	14	17	5	7	96.36	1		2.905919
12	121	3	0	9	15	21	17	5	7	96.36	1		2.905919
9	77	1	0	17	6	0	15	3	8	46.79	0		2.102335
9	78	1	0	17	9	0	15	3	8	46.79	0		2.102335
9	79	1	0	17	12	0	15	3	8	46.79	0		2.102335
9	80	1	0	17	6	8	15	3	8	46.79	0		2.102335
9	81	2	0	17	0	5	9	6	5	124.55	0		15.886810
9	82	3	0	17	9	8	17	5	7	96.36	1		2.905919
9	83	3	0	17	9	15	17	5	7	96.36	1		2.905919
9	84	3	0	17	9	22	17	5	7	96.36	1		2.905919
9	85	3	0	26	0	0	17	5	7	96.36	1		2.905919
9	86	3	0	26	15	0	17	5	7	96.36	1		2.905919


