Name:				531_n100_m400_bt10_50877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1046.08
Calculation_Time:		11.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		18 2 15 14 4 16 22 5 27 26 29 28 19 23 12 7 3 25 21 10 6 24 17 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	16	4	3	176.87	0		13.105979
1	4	9	0	0	4	0	6	5	6	121.93	0		21.984344
1	1	1	0	0	9	0	13	3	3	120.37	0		74.974858
1	2	5	0	0	12	0	9	4	8	383.35	1		9.140192
8	26	4	0	0	16	0	17	3	6	164.56	0		61.354300
8	25	3	0	0	19	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	0	3	9	4	8	383.35	1		9.140192
17	57	6	0	0	19	3	16	4	3	176.87	0		13.105979
17	58	7	0	0	9	3	16	2	6	347.20	0		61.915473
17	59	9	0	0	4	6	6	5	6	121.93	0		21.984344
17	56	1	0	0	16	6	13	3	3	120.37	0		74.974858
17	60	10	0	0	19	6	9	3	5	57.08	1		4.462826
24	85	3	0	16	0	0	16	6	3	86.59	0		13.766293
24	83	2	0	9	12	0	11	4	3	84.36	0		35.704252
24	84	2	0	9	0	3	11	4	3	84.36	0		35.704252
6	20	4	0	0	16	9	17	3	6	164.56	0		61.354300
6	19	3	0	16	6	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	16	15	11	4	3	84.36	0		35.704252
6	21	8	0	0	23	3	9	2	4	69.47	0		14.107497
10	31	4	0	16	19	0	17	3	6	164.56	0		61.354300
10	32	4	0	16	22	0	17	3	6	164.56	0		61.354300
10	33	9	0	0	4	12	6	5	6	121.93	0		21.984344
10	30	1	0	0	16	18	13	3	3	120.37	0		74.974858
21	68	7	0	0	9	9	16	2	6	347.20	0		61.915473
21	69	8	0	0	23	7	9	2	4	69.47	0		14.107497
21	70	8	0	0	23	11	9	2	4	69.47	0		14.107497
21	71	8	0	0	9	15	9	2	4	69.47	0		14.107497
25	88	6	0	16	4	3	16	4	3	176.87	0		13.105979
25	89	6	0	16	8	3	16	4	3	176.87	0		13.105979
25	86	1	0	0	16	21	13	3	3	120.37	0		74.974858
25	87	5	0	0	11	8	9	4	8	383.35	1		9.140192
3	9	4	0	0	16	24	17	3	6	164.56	0		61.354300
3	10	7	0	9	20	6	16	2	6	347.20	0		61.915473
3	11	9	0	0	4	18	6	5	6	121.93	0		21.984344
7	22	3	0	16	4	6	16	6	3	86.59	0		13.766293
7	23	6	0	16	4	9	16	4	3	176.87	0		13.105979
7	24	7	0	9	22	6	16	2	6	347.20	0		61.915473
12	37	4	0	9	20	12	17	3	6	164.56	0		61.354300
12	38	7	0	9	20	18	16	2	6	347.20	0		61.915473
12	39	8	0	0	23	15	9	2	4	69.47	0		14.107497
23	77	4	0	16	4	12	17	3	6	164.56	0		61.354300
23	78	6	0	16	4	18	16	4	3	176.87	0		13.105979
23	79	8	0	0	9	19	9	2	4	69.47	0		14.107497
23	80	8	0	0	23	19	9	2	4	69.47	0		14.107497
23	81	8	0	0	9	23	9	2	4	69.47	0		14.107497
23	82	10	0	0	0	11	9	3	5	57.08	1		4.462826
19	65	6	0	16	4	21	16	4	3	176.87	0		13.105979
19	64	5	0	0	0	16	9	4	8	383.35	1		9.140192
28	97	5	0	0	11	16	9	4	8	383.35	1		9.140192
28	98	10	0	0	0	24	9	3	5	57.08	1		4.462826
29	103	6	0	16	4	24	16	4	3	176.87	0		13.105979
29	104	7	0	9	20	24	16	2	6	347.20	0		61.915473
29	100	2	0	9	12	3	11	4	3	84.36	0		35.704252
29	101	2	0	9	0	6	11	4	3	84.36	0		35.704252
29	99	1	0	9	12	6	13	3	3	120.37	0		74.974858
29	102	5	0	9	0	9	9	4	8	383.35	1		9.140192
26	91	4	0	9	12	9	17	3	6	164.56	0		61.354300
26	90	3	0	22	12	0	16	6	3	86.59	0		13.766293
26	92	9	0	9	9	15	6	5	6	121.93	0		21.984344
27	95	4	0	32	0	0	17	3	6	164.56	0		61.354300
27	94	2	0	16	4	27	11	4	3	84.36	0		35.704252
27	93	1	0	26	12	3	13	3	3	120.37	0		74.974858
27	96	8	0	0	23	23	9	2	4	69.47	0		14.107497
5	17	7	0	16	10	6	16	2	6	347.20	0		61.915473
5	16	5	0	9	0	17	9	4	8	383.35	1		9.140192
22	74	4	0	20	15	3	17	3	6	164.56	0		61.354300
22	75	4	0	17	15	9	17	3	6	164.56	0		61.354300
22	73	3	0	33	18	0	16	6	3	86.59	0		13.766293
22	72	1	0	17	15	15	13	3	3	120.37	0		74.974858
22	76	10	0	0	11	24	9	3	5	57.08	1		4.462826
16	50	4	0	17	15	18	17	3	6	164.56	0		61.354300
16	51	7	0	16	8	9	16	2	6	347.20	0		61.915473
16	52	7	0	15	8	15	16	2	6	347.20	0		61.915473
16	55	9	0	9	8	21	6	5	6	121.93	0		21.984344
16	53	8	0	15	8	21	9	2	4	69.47	0		14.107497
16	54	8	0	15	8	25	9	2	4	69.47	0		14.107497
4	14	6	0	17	15	24	16	4	3	176.87	0		13.105979
4	15	7	0	16	10	12	16	2	6	347.20	0		61.915473
4	13	2	0	17	15	27	11	4	3	84.36	0		35.704252
4	12	1	0	26	12	6	13	3	3	120.37	0		74.974858
14	45	7	0	15	10	18	16	2	6	347.20	0		61.915473
14	46	7	0	15	10	24	16	2	6	347.20	0		61.915473
14	47	9	0	26	19	6	6	5	6	121.93	0		21.984344
14	43	1	0	15	12	15	13	3	3	120.37	0		74.974858
14	44	5	0	32	7	0	9	4	8	383.35	1		9.140192
15	48	3	0	33	18	3	16	6	3	86.59	0		13.766293
15	49	5	0	32	0	6	9	4	8	383.35	1		9.140192
2	6	4	0	15	12	18	17	3	6	164.56	0		61.354300
2	5	3	0	32	19	6	16	6	3	86.59	0		13.766293
2	7	7	0	15	12	24	16	2	6	347.20	0		61.915473
2	8	8	0	24	8	21	9	2	4	69.47	0		14.107497
18	61	6	0	32	19	9	16	4	3	176.87	0		13.105979
18	62	8	0	24	8	25	9	2	4	69.47	0		14.107497
18	63	10	0	9	0	25	9	3	5	57.08	1		4.462826


