Name:				059_n020_m200_bt100_6050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.73
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		12 6 14 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	17	0	0	0	0	16	6	6	106.64	0		17.592375
11	107	98	0	0	6	0	11	6	5	35.24	0		6.690974
11	97	6	0	0	12	0	13	3	8	55.36	0		6.708517
11	105	87	0	0	15	0	8	6	6	67.07	0		34.517932
11	101	41	0	0	0	6	17	5	3	26.05	0		4.091216
11	106	92	0	0	6	5	9	6	4	27.67	0		4.862195
11	102	42	0	0	21	0	10	4	5	26.55	0		2.262684
11	100	30	0	0	15	6	8	7	3	27.54	0		10.285716
11	104	72	0	0	22	5	12	2	3	10.11	0		3.733638
11	103	69	0	0	12	8	6	3	4	13.38	0		5.908160
11	98	11	0	0	0	9	12	6	6	122.55	1		4.695256
19	187	96	0	8	15	0	16	6	6	95	0		39.304407
19	181	24	0	8	15	6	13	6	6	47.16	0		1.525335
19	186	76	0	8	15	12	14	7	4	44.35	0		5.994667
19	182	31	0	8	15	16	14	3	8	126.77	0		19.061282
19	185	53	0	11	6	0	16	6	3	54.88	0		43.828418
19	180	1	0	8	18	16	13	3	7	37.21	0		4.076912
19	184	41	0	11	6	3	17	5	3	26.05	0		4.091216
19	183	34	0	0	6	9	7	6	5	30.48	0		4.910924
14	133	17	0	11	6	6	16	6	6	106.64	0		17.592375
14	134	54	0	11	6	12	14	6	5	71.02	0		5.559305
14	136	81	0	11	6	17	10	6	7	48.23	0		6.924563
14	135	70	0	8	15	24	14	4	5	54	0		8.616238
14	131	1	0	12	22	0	13	3	7	37.21	0		4.076912
14	132	1	0	12	22	7	13	3	7	37.21	0		4.076912
14	137	91	0	17	0	0	14	4	3	18.62	0		14.536303
14	138	97	0	24	12	0	15	7	6	129.61	1		5.323901
6	59	96	0	28	4	0	16	6	6	95	0		39.304407
6	49	29	0	27	6	6	14	5	6	212.46	0		81.784629
6	54	71	0	39	10	0	14	7	4	75.83	0		9.144917
6	55	76	0	39	17	0	14	7	4	44.35	0		5.994667
6	56	76	0	39	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	11	6	24	13	5	6	40.50	0		2.402287
6	48	23	0	39	18	4	10	7	5	178.30	0		51.589492
6	52	53	0	25	6	12	16	6	3	54.88	0		43.828418
6	53	70	0	17	0	3	14	4	5	54	0		8.616238
6	58	94	0	17	0	8	15	4	3	35.17	0		8.711043
6	50	40	1	12	0	9	6	5	3	16.24	0		6.194883
6	60	97	0	22	12	6	15	7	6	129.61	1		5.323901
6	57	85	0	0	0	15	13	2	8	21.62	1		2.916433
12	119	96	0	25	6	15	16	6	6	95	0		39.304407
12	110	18	0	24	6	21	10	6	8	69.84	0		4.787428
12	118	81	0	37	12	8	10	6	7	48.23	0		6.924563
12	109	10	0	17	0	11	10	5	7	52.18	0		39.654220
12	120	98	0	17	0	18	11	6	5	35.24	0		6.690974
12	121	98	0	17	0	23	11	6	5	35.24	0		6.690974
12	108	1	0	12	22	14	13	3	7	37.21	0		4.076912
12	117	74	0	34	6	21	6	6	7	48.90	0		7.868784
12	113	38	0	0	12	12	6	3	7	20.48	0		3.648591
12	114	38	0	0	12	19	6	3	7	20.48	0		3.648591
12	112	21	0	32	0	0	7	4	4	22.85	0		12.362127
12	115	45	0	0	2	15	16	4	7	73.61	1		1.185290
12	116	45	0	0	2	22	16	4	7	73.61	1		1.185290
12	111	20	0	22	12	12	15	7	4	69.39	1		2.048004


