Name:				358_n020_m400_bt100_35709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.34
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	50	0	0	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	0	6	0	10	7	7	16.33	0		1.729190
2	31	28	0	0	13	0	16	5	5	24.13	0		5.001157
2	28	18	0	0	18	0	15	3	8	38.06	0		10.961501
2	35	51	0	0	21	0	12	4	7	37.97	0		3.901533
2	27	13	0	0	13	5	11	5	6	30.48	0		8.920096
2	40	66	0	0	0	7	13	5	5	10.33	0		1.037790
2	36	53	0	0	18	8	17	2	8	24.06	0		3.513180
2	33	46	0	0	5	7	14	2	8	16.77	0		10.293633
2	25	12	0	0	13	11	14	5	3	18.55	0		11.853411
2	26	12	0	0	0	12	14	5	3	18.55	0		11.853411
2	37	58	0	0	7	7	8	4	5	15.26	0		12.523709
2	43	89	0	0	21	7	9	4	4	14	0		3.210523
2	30	27	0	0	21	11	8	3	6	7.92	0		2.763872
2	24	10	0	0	7	12	9	3	4	13.58	0		4.037741
2	23	10	0	0	13	14	9	3	4	13.58	0		4.037741
2	41	69	0	0	0	15	7	3	5	7.83	0		3.775476
2	42	73	0	10	6	0	17	6	6	40.15	1		0.728749
2	32	41	0	0	3	15	17	4	7	20.51	1		1.051649
2	38	64	0	13	0	0	9	6	3	19.33	1		6.666330
2	39	65	0	0	7	16	9	3	6	20.23	1		1.052638
8	147	43	0	16	12	0	17	6	8	29.89	0		1.622903
8	149	49	0	17	18	0	16	7	7	76.04	0		5.961384
8	150	50	0	14	12	8	13	6	7	35.50	0		10.600698
8	152	63	0	17	18	7	9	7	7	52.82	0		6.388592
8	144	38	0	14	12	15	14	4	7	23.01	0		1.999282
8	145	38	0	14	12	22	14	4	7	23.01	0		1.999282
8	146	38	0	22	0	0	14	4	7	23.01	0		1.999282
8	155	83	0	22	0	7	13	4	7	32.49	0		2.231403
8	140	3	0	22	0	14	15	3	8	14.52	0		1.612125
8	151	60	0	27	4	0	16	6	3	13.61	0		1.413758
8	156	84	0	22	0	22	15	3	5	13.73	0		2.426760
8	158	94	0	0	21	17	10	3	5	5.38	0		4.885422
8	157	89	0	0	13	18	9	4	4	14	0		3.210523
8	153	69	0	0	0	20	7	3	5	7.83	0		3.775476
8	141	4	0	0	13	22	8	4	3	4.62	0		1.450037
8	159	96	0	0	11	7	7	2	5	2.22	0		3.972524
8	148	44	0	0	10	12	9	2	3	4.84	0		2.320268
8	154	76	0	0	3	22	13	6	5	46.66	1		1.343628
8	142	9	0	0	3	27	11	6	3	14.20	1		0.587053
8	143	16	0	0	21	22	9	3	4	11.18	1		6.302923
1	11	43	0	27	4	3	17	6	8	29.89	0		1.622903
1	1	2	0	17	18	14	10	6	6	42.67	0		4.953455
1	14	51	0	17	18	20	12	4	7	37.97	0		3.901533
1	4	13	0	27	4	11	11	5	6	30.48	0		8.920096
1	19	74	0	27	4	17	11	5	6	14.43	0		0.966428
1	3	11	0	27	4	23	14	3	7	15.30	0		11.571547
1	15	53	0	0	18	16	17	2	8	24.06	0		3.513180
1	7	25	0	33	10	0	16	3	5	12.62	0		1.847734
1	8	25	0	33	13	0	16	3	5	12.62	0		1.847734
1	13	46	0	14	16	15	14	2	8	16.77	0		10.293633
1	12	45	0	27	18	7	8	3	8	13.67	0		3.277446
1	17	62	0	26	21	7	7	4	6	7.29	0		6.054767
1	2	5	0	17	18	27	10	5	3	15.93	0		3.497817
1	10	40	0	33	16	0	8	6	3	11.78	0		3.223527
1	21	79	0	0	18	24	16	2	4	10.90	0		2.226891
1	22	91	0	22	0	27	10	3	3	6.25	0		3.683751
1	9	37	0	14	16	23	14	2	3	5.30	0		4.321192
1	20	78	0	27	18	15	6	3	3	6.35	0		2.809528
1	5	15	1	17	4	6	8	4	8	11.66	1		0.433372
1	16	56	1	17	3	14	9	3	8	24	1		2.429327
1	18	64	0	33	16	3	9	6	3	19.33	1		6.666330
1	6	16	0	0	21	26	9	3	4	11.18	1		6.302923


