Name:				233_n100_m200_bt10_22952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1232.70
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		31 22 13 10 27 3 28 34 5 15 11 16 23 7 8 12 32 2 20 30 24 1 14 36 18 6 4 19 33 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	1	0	0	0	0	10	4	3	83.71	0		13.083132
17	34	5	0	0	4	0	13	4	3	97.23	0		9.900237
33	67	10	0	0	8	0	11	4	7	210.32	0		41.187316
33	66	4	0	0	12	0	9	3	4	65.14	0		12.658496
19	39	6	0	0	15	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	17	0	9	3	4	65.14	0		12.658496
4	9	4	0	0	20	0	9	3	4	65.14	0		12.658496
6	13	6	0	0	23	0	9	2	8	257.44	0		113.565710
18	37	9	0	0	0	3	12	7	5	224.03	0		22.458346
18	36	6	0	0	12	4	9	2	8	257.44	0		113.565710
18	35	3	0	9	12	0	17	3	7	299.75	1		12.235764
36	73	7	0	9	15	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	0	8	15	5	5	333.63	0		39.852466
36	74	10	0	0	7	7	11	4	7	210.32	0		41.187316
14	27	10	0	0	0	13	11	4	7	210.32	0		41.187316
1	2	7	0	9	19	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	7	14	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	20	13	4	3	97.23	0		9.900237
24	49	3	0	0	0	23	17	3	7	299.75	1		12.235764
30	60	7	0	9	15	7	17	4	7	261.86	0		15.501721
30	58	2	0	9	19	7	15	5	5	333.63	0		39.852466
30	59	6	0	0	5	8	9	2	8	257.44	0		113.565710
20	41	7	0	9	15	14	17	4	7	261.86	0		15.501721
20	42	7	0	9	19	12	17	4	7	261.86	0		15.501721
20	40	5	0	0	7	21	13	4	3	97.23	0		9.900237
2	6	10	0	9	19	19	11	4	7	210.32	0		41.187316
2	4	5	0	0	7	24	13	4	3	97.23	0		9.900237
2	5	5	0	0	7	27	13	4	3	97.23	0		9.900237
32	65	10	0	9	15	21	11	4	7	210.32	0		41.187316
32	63	3	0	9	12	7	17	3	7	299.75	1		12.235764
32	64	8	0	9	19	26	9	4	4	117.87	1		5.812902
12	25	10	0	13	5	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	5	16	9	2	8	257.44	0		113.565710
12	23	4	0	13	9	0	9	3	4	65.14	0		12.658496
8	17	10	0	13	5	7	11	4	7	210.32	0		41.187316
7	15	5	0	13	5	14	13	4	3	97.23	0		9.900237
7	14	3	0	9	12	14	17	3	7	299.75	1		12.235764
7	16	8	0	13	5	17	9	4	4	117.87	1		5.812902
23	48	10	0	17	0	0	11	4	7	210.32	0		41.187316
23	47	8	0	13	5	21	9	4	4	117.87	1		5.812902
16	33	9	0	26	4	0	12	7	5	224.03	0		22.458346
16	31	2	0	26	11	0	15	5	5	333.63	0		39.852466
16	32	5	0	17	0	7	13	4	3	97.23	0		9.900237
11	21	7	0	17	0	10	17	4	7	261.86	0		15.501721
11	22	9	0	26	16	0	12	7	5	224.03	0		22.458346
15	30	10	0	17	0	17	11	4	7	210.32	0		41.187316
15	28	1	0	17	0	24	10	4	3	83.71	0		13.083132
15	29	8	0	13	4	25	9	4	4	117.87	1		5.812902
5	12	9	0	26	4	5	12	7	5	224.03	0		22.458346
5	11	5	0	17	0	27	13	4	3	97.23	0		9.900237
5	10	4	0	26	11	5	9	3	4	65.14	0		12.658496
34	69	9	0	26	14	5	12	7	5	224.03	0		22.458346
34	68	5	0	26	4	10	13	4	3	97.23	0		9.900237
28	54	9	1	26	8	10	12	7	5	224.03	0		22.458346
28	53	2	1	26	8	15	15	5	5	333.63	0		39.852466
3	7	9	0	38	16	0	12	7	5	224.03	0		22.458346
3	8	10	0	26	4	13	11	4	7	210.32	0		41.187316
27	52	10	0	26	4	20	11	4	7	210.32	0		41.187316
10	19	6	0	24	23	0	9	2	8	257.44	0		113.565710
10	20	8	1	26	8	20	9	4	4	117.87	1		5.812902
13	26	1	0	26	4	27	10	4	3	83.71	0		13.083132
22	45	9	0	38	14	5	12	7	5	224.03	0		22.458346
22	46	10	0	34	0	0	11	4	7	210.32	0		41.187316
22	44	3	0	33	14	10	17	3	7	299.75	1		12.235764
31	61	7	0	33	17	10	17	4	7	261.86	0		15.501721
31	62	8	1	26	8	24	9	4	4	117.87	1		5.812902


