Name:				385_n060_m400_bt10_37833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.45
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		14 2 10 5 9 8 1 16 6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
4	21	6	0	10	6	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	9	6	15	3	6	269.96	0		29.593291
4	22	9	0	0	20	5	7	5	7	142.49	0		13.762420
4	23	10	0	0	17	6	11	3	7	395.44	1		68.107698
6	33	6	0	6	3	6	12	6	6	302.72	0		9.017451
6	30	2	0	0	9	12	15	3	6	269.96	0		29.593291
6	35	8	0	13	12	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	12	8	7	5	5	107.92	0		19.229398
6	32	5	0	0	20	12	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	18	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	13	11	3	7	395.44	1		68.107698
16	108	9	0	0	12	13	7	5	7	142.49	0		13.762420
16	109	9	0	0	20	17	7	5	7	142.49	0		13.762420
16	110	9	0	0	12	20	7	5	7	142.49	0		13.762420
16	105	3	0	6	3	12	15	5	3	279.10	0		83.909949
16	106	3	0	6	3	15	15	5	3	279.10	0		83.909949
16	107	4	0	0	9	21	13	3	3	37.62	0		6.626268
16	103	1	0	0	12	27	6	6	3	123.20	1		7.158315
16	104	1	0	6	3	18	6	6	3	123.20	1		7.158315
1	4	6	0	13	19	0	12	6	6	302.72	0		9.017451
1	5	6	0	13	12	3	12	6	6	302.72	0		9.017451
1	6	6	0	11	18	6	12	6	6	302.72	0		9.017451
1	1	2	0	0	9	24	15	3	6	269.96	0		29.593291
1	2	3	0	11	18	12	15	5	3	279.10	0		83.909949
1	3	3	0	11	18	15	15	5	3	279.10	0		83.909949
1	7	7	0	0	20	24	7	5	5	107.92	0		19.229398
8	43	6	0	11	18	18	12	6	6	302.72	0		9.017451
8	40	2	0	12	0	0	15	3	6	269.96	0		29.593291
8	45	9	0	12	3	18	7	5	7	142.49	0		13.762420
8	46	9	0	13	12	9	7	5	7	142.49	0		13.762420
8	41	3	0	11	18	24	15	5	3	279.10	0		83.909949
8	44	8	0	22	3	0	10	7	3	114.82	0		7.344893
8	42	5	0	12	3	25	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	20	11	3	7	395.44	1		68.107698
9	52	8	0	22	3	3	10	7	3	114.82	0		7.344893
9	51	5	0	13	12	16	7	4	5	74.78	0		13.438331
9	50	4	0	11	0	6	13	3	3	37.62	0		6.626268
9	53	10	0	11	0	9	11	3	7	395.44	1		68.107698
9	54	10	0	11	0	16	11	3	7	395.44	1		68.107698
9	48	1	0	11	18	27	6	6	3	123.20	1		7.158315
9	49	1	0	17	18	27	6	6	3	123.20	1		7.158315
5	28	6	0	21	3	6	12	6	6	302.72	0		9.017451
5	24	2	0	21	3	12	15	3	6	269.96	0		29.593291
5	25	3	0	25	10	0	15	5	3	279.10	0		83.909949
5	26	4	0	19	3	18	13	3	3	37.62	0		6.626268
5	27	4	0	19	3	21	13	3	3	37.62	0		6.626268
5	29	10	0	11	0	23	11	3	7	395.44	1		68.107698
10	58	6	0	25	10	3	12	6	6	302.72	0		9.017451
10	59	6	0	20	12	9	12	6	6	302.72	0		9.017451
10	61	9	0	13	12	21	7	5	7	142.49	0		13.762420
10	55	3	0	20	12	15	15	5	3	279.10	0		83.909949
10	60	7	0	20	12	18	7	5	5	107.92	0		19.229398
10	56	5	0	19	3	24	7	4	5	74.78	0		13.438331
10	57	5	0	20	12	23	7	4	5	74.78	0		13.438331
10	62	10	0	21	6	12	11	3	7	395.44	1		68.107698
2	8	2	0	26	18	0	15	3	6	269.96	0		29.593291
2	9	2	0	26	21	0	15	3	6	269.96	0		29.593291
2	14	9	0	26	18	6	7	5	7	142.49	0		13.762420
2	10	3	0	36	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	26	18	13	7	4	5	74.78	0		13.438331
2	12	5	0	26	17	18	7	4	5	74.78	0		13.438331
2	13	5	0	26	16	23	7	4	5	74.78	0		13.438331
14	91	6	0	36	0	3	12	6	6	302.72	0		9.017451
14	92	6	0	36	0	9	12	6	6	302.72	0		9.017451
14	88	2	0	33	6	0	15	3	6	269.96	0		29.593291
14	94	9	0	33	17	6	7	5	7	142.49	0		13.762420
14	95	9	0	33	17	13	7	5	7	142.49	0		13.762420
14	93	7	0	33	17	20	7	5	5	107.92	0		19.229398
14	89	4	0	33	6	6	13	3	3	37.62	0		6.626268
14	90	4	0	33	6	9	13	3	3	37.62	0		6.626268
14	96	10	0	32	6	12	11	3	7	395.44	1		68.107698


