Name:				353_n020_m400_bt10_35014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.34
Calculation_Time:		11.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	0	4	0	8	5	7	30.66	0		3.317259
3	56	7	0	0	9	0	8	5	7	30.66	0		3.317259
3	55	7	0	0	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	0	19	0	6	6	7	36.81	0		3.852086
3	43	1	0	0	4	7	10	5	5	36.60	0		2.686003
3	52	5	1	0	9	7	13	3	5	34.07	0		4.854394
3	53	5	0	0	0	8	13	3	5	34.07	0		4.854394
3	51	4	0	0	3	12	7	6	4	32	0		11.807221
3	50	4	0	0	3	16	7	6	4	32	0		11.807221
3	49	4	0	0	3	20	7	6	4	32	0		11.807221
3	54	6	0	0	0	13	17	3	3	16.07	0		3.998976
3	59	9	0	0	22	7	7	3	6	17.63	0		3.143659
3	45	2	1	0	9	12	10	4	6	34.05	1		6.073335
3	44	2	1	0	9	18	10	4	6	34.05	1		6.073335
3	48	3	0	0	3	24	8	4	3	10.22	1		1.948690
3	47	3	1	0	7	24	8	4	3	10.22	1		1.948690
3	46	3	0	0	3	27	8	4	3	10.22	1		1.948690
1	16	7	1	4	9	7	8	5	7	30.66	0		3.317259
1	21	10	0	4	9	14	6	6	7	36.81	0		3.852086
1	20	10	0	4	9	21	6	6	7	36.81	0		3.852086
1	19	10	0	8	9	0	6	6	7	36.81	0		3.852086
1	2	1	0	8	15	0	10	5	5	36.60	0		2.686003
1	1	1	0	7	20	0	10	5	5	36.60	0		2.686003
1	11	5	0	0	0	16	13	3	5	34.07	0		4.854394
1	12	5	0	0	0	21	13	3	5	34.07	0		4.854394
1	9	4	0	11	3	0	7	6	4	32	0		11.807221
1	10	4	0	11	3	4	7	6	4	32	0		11.807221
1	13	6	0	0	0	26	17	3	3	16.07	0		3.998976
1	14	6	0	14	9	0	17	3	3	16.07	0		3.998976
1	15	6	0	14	12	0	17	3	3	16.07	0		3.998976
1	17	9	0	0	22	13	7	3	6	17.63	0		3.143659
1	18	9	0	0	22	19	7	3	6	17.63	0		3.143659
1	3	2	0	7	19	5	10	4	6	34.05	1		6.073335
1	6	3	1	0	7	27	8	4	3	10.22	1		1.948690
1	7	3	0	7	19	11	8	4	3	10.22	1		1.948690
1	8	3	0	7	19	14	8	4	3	10.22	1		1.948690
1	5	3	0	7	19	17	8	4	3	10.22	1		1.948690
1	4	3	0	7	19	20	8	4	3	10.22	1		1.948690
4	74	8	0	14	9	3	11	4	8	49.76	0		4.555780
4	73	8	0	14	9	11	11	4	8	49.76	0		4.555780
4	72	8	0	14	9	19	11	4	8	49.76	0		4.555780
4	71	8	0	17	20	0	11	4	8	49.76	0		4.555780
4	68	8	0	17	20	8	11	4	8	49.76	0		4.555780
4	69	8	0	15	20	16	11	4	8	49.76	0		4.555780
4	70	8	0	18	0	0	11	4	8	49.76	0		4.555780
4	67	7	0	10	3	8	8	5	7	30.66	0		3.317259
4	79	10	0	10	3	15	6	6	7	36.81	0		3.852086
4	78	10	0	10	3	22	6	6	7	36.81	0		3.852086
4	65	5	0	15	20	24	13	3	5	34.07	0		4.854394
4	64	4	0	25	9	3	7	6	4	32	0		11.807221
4	66	6	0	18	4	0	17	3	3	16.07	0		3.998976
4	75	9	1	10	9	7	7	3	6	17.63	0		3.143659
4	76	9	0	9	16	5	7	3	6	17.63	0		3.143659
