Name:				418_n060_m400_bt100_40723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.40
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		6 2 10 1 11 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	35	0	0	0	0	14	5	7	174.09	0		23.536023
4	28	85	0	0	5	0	11	6	7	90.05	0		10.431498
4	29	87	0	0	11	0	10	5	8	234.54	0		30.644131
4	25	43	0	0	16	0	12	3	7	98.77	0		16.791330
4	22	2	0	0	19	0	13	3	3	21.14	0		15.720363
4	23	2	0	0	22	0	13	3	3	21.14	0		15.720363
4	26	51	0	0	19	3	7	2	8	21.98	0		15.127431
4	27	83	0	0	0	7	13	5	3	104.42	1		4.107247
8	52	7	0	0	5	7	12	6	7	229.04	0		28.701882
8	53	35	0	0	5	14	14	5	7	174.09	0		23.536023
8	54	39	0	0	21	3	14	4	8	133.50	0		5.314281
8	58	90	0	0	11	8	11	5	6	242.95	0		34.728308
8	56	50	0	0	19	11	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	10	15	4	8	524.13	1		19.447755
8	51	6	0	0	10	14	9	5	7	138.96	1		3.781828
8	55	49	0	0	16	7	12	3	8	54.38	1		1.492612
11	75	36	0	14	4	0	9	7	8	235.64	0		32.149013
11	79	81	0	12	11	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	19	16	13	4	7	257.95	0		46.754818
11	78	78	0	0	5	21	13	4	7	257.95	0		46.754818
11	72	13	0	0	19	23	10	5	7	223.25	0		17.679651
11	73	28	0	12	11	7	11	7	3	142.92	0		96.278825
11	76	56	0	11	11	10	6	4	8	89.47	0		16.370009
11	74	33	0	13	18	0	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	18	15	4	7	198.11	1		16.980224
1	5	36	0	14	4	8	9	7	8	235.64	0		32.149013
1	8	90	0	14	4	16	11	5	6	242.95	0		34.728308
1	4	28	0	23	0	0	11	7	3	142.92	0		96.278825
1	7	67	0	13	18	6	13	2	4	52.09	0		20.612831
1	1	2	0	12	15	10	13	3	3	21.14	0		15.720363
1	6	44	0	12	15	13	10	3	6	76.58	0		78.394945
1	2	14	0	23	7	0	14	6	4	87.34	1		3.723781
1	3	14	0	23	0	3	14	6	4	87.34	1		3.723781
10	68	53	0	26	13	0	17	7	8	293.88	0		12.115465
10	70	92	0	14	20	0	15	4	3	88.01	0		19.165794
10	66	10	0	9	11	18	8	3	7	93.08	0		20.902430
10	65	2	0	12	15	19	13	3	3	21.14	0		15.720363
10	69	86	0	14	20	3	15	4	8	524.13	1		19.447755
10	67	25	0	0	9	21	9	6	6	90.24	1		5.616097
2	10	35	0	13	4	22	14	5	7	174.09	0		23.536023
2	11	35	0	25	13	8	14	5	7	174.09	0		23.536023
2	14	93	0	25	13	15	16	4	7	165.40	0		20.201492
2	12	47	0	12	15	22	17	3	8	156.54	0		11.684139
2	9	5	0	13	20	11	15	4	7	198.11	1		16.980224
2	13	62	0	25	0	7	12	6	5	209.17	1		5.170877
6	39	52	0	37	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	37	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	37	0	7	9	6	8	67.47	0		4.145082
6	42	89	0	37	6	7	10	6	6	79.91	0		7.004589
6	37	50	0	29	20	0	11	5	5	169.17	0		33.764495
6	40	68	0	43	12	0	14	6	3	437.39	0		97.671531
6	38	51	0	13	18	10	7	2	8	21.98	0		15.127431
6	35	6	0	13	18	18	9	5	7	138.96	1		3.781828


